EPPLER 1214 AIRFOIL
  -1.694121e-05 0.0008080773
  8.026589e-06 -0.0002072069
  6.954709e-05 -0.001227348
  0.0001682511 -0.002252376
  0.0003049334 -0.003281987
  0.0004806359 -0.004315667
  0.0006966331 -0.005352664
  0.0009544185 -0.006391958
  0.001255688 -0.007432211
  0.001602315 -0.008471718
  0.001996323 -0.009508354
  0.002439837 -0.01053951
  0.002935023 -0.01156201
  0.003484003 -0.0125721
  0.004087533 -0.01356649
  0.004742408 -0.0145469
  0.005447847 -0.01551493
  0.006203272 -0.01647205
  0.007007998 -0.01741979
  0.007861178 -0.01835971
  0.008761749 -0.01929349
  0.009708357 -0.02022287
  0.01069927 -0.02114971
  0.01173228 -0.02207596
  0.01280457 -0.02300372
  0.01391267 -0.02393513
  0.01505488 -0.02487132
  0.01623219 -0.02581212
  0.01744578 -0.02675729
  0.0186969 -0.02770658
  0.01998685 -0.02865979
  0.02131704 -0.02961672
  0.02268897 -0.03057725
  0.02410428 -0.03154129
  0.02556479 -0.03250886
  0.02707257 -0.03348005
  0.02862995 -0.03445512
  0.03023943 -0.03543443
  0.0319034 -0.03641837
  0.03362433 -0.03740734
  0.03540479 -0.03840178
  0.03724741 -0.03940212
  0.03915491 -0.04040885
  0.04112999 -0.04142244
  0.04317534 -0.04244341
  0.04529354 -0.04347226
  0.04748699 -0.04450947
  0.04975803 -0.04555532
  0.05210974 -0.04660943
  0.05454536 -0.04767123
  0.0570682 -0.04874006
  0.05968161 -0.04981521
  0.062389 -0.05089589
  0.06519388 -0.05198129
  0.0680999 -0.05307058
  0.07111097 -0.05416295
  0.07423133 -0.05525758
  0.07746538 -0.0563535
  0.08081746 -0.05744959
  0.08429172 -0.05854458
  0.08789207 -0.05963709
  0.09162206 -0.06072562
  0.09548485 -0.06180854
  0.09948308 -0.06288413
  0.1036191 -0.06395033
  0.1078949 -0.06500461
  0.1123117 -0.06604429
  0.1168694 -0.06706654
  0.1215674 -0.06806849
  0.1264036 -0.06904725
  0.1313752 -0.06999993
  0.1364787 -0.07092255
  0.1417106 -0.0718103
  0.1470668 -0.07265839
  0.1525438 -0.07346211
  0.1581386 -0.07421693
  0.1638496 -0.07491847
  0.1696768 -0.07556343
  0.1756204 -0.07615005
  0.1816804 -0.07667681
  0.187856 -0.07714234
  0.1941464 -0.07754544
  0.2005497 -0.07788511
  0.2070642 -0.07816047
  0.2136883 -0.07837066
  0.2204204 -0.07851506
  0.2272597 -0.07859328
  0.2342056 -0.07860518
  0.2412584 -0.07855085
  0.2484192 -0.0784307
  0.25569 -0.07824558
  0.2630724 -0.07799665
  0.2705677 -0.07768531
  0.2781774 -0.0773133
  0.2859021 -0.0768827
  0.2937428 -0.07639569
  0.3016994 -0.0758546
  0.3097713 -0.07526218
  0.3179561 -0.07462169
  0.3262503 -0.07393699
  0.3346486 -0.07321241
  0.3431441 -0.07245106
  0.3517298 -0.07165511
  0.3603986 -0.07082693
  0.3691438 -0.06996907
  0.377959 -0.06908428
  0.3868384 -0.06817524
  0.3957765 -0.06724372
  0.4047684 -0.06629117
  0.4138094 -0.06531906
  0.4228957 -0.06432888
  0.4320237 -0.06332211
  0.4411908 -0.06230015
  0.4503944 -0.06126424
  0.459632 -0.06021561
  0.4689009 -0.05915555
  0.4781984 -0.05808539
  0.4875216 -0.05700649
  0.4968676 -0.05592003
  0.5062338 -0.0548268
  0.5156174 -0.05372756
  0.5250163 -0.05262304
  0.5344285 -0.05151396
  0.5438522 -0.050401
  0.5532859 -0.04928487
  0.5627281 -0.04816636
  0.572177 -0.04704625
  0.581631 -0.04592536
  0.5910881 -0.04480451
  0.6005462 -0.04368453
  0.6100035 -0.04256604
  0.6194582 -0.04144958
  0.628909 -0.04033559
  0.6383549 -0.03922451
  0.6477955 -0.03811672
  0.6572304 -0.03701254
  0.6666595 -0.03591225
  0.6760823 -0.03481613
  0.6854982 -0.0337245
  0.6949066 -0.03263769
  0.7043064 -0.03155604
  0.7136965 -0.03048002
  0.7230761 -0.02941015
  0.7324445 -0.02834692
  0.7418012 -0.02729081
  0.751146 -0.02624226
  0.7604785 -0.02520158
  0.7697984 -0.02416887
  0.7791041 -0.02314427
  0.7883937 -0.02212799
  0.7976644 -0.02112033
  0.8069129 -0.02012168
  0.8161347 -0.01913268
  0.8253245 -0.01815406
  0.8344757 -0.01718666
  0.8435811 -0.01623138
  0.8526323 -0.01528904
  0.8616202 -0.01436033
  0.8705347 -0.01344599
  0.8793651 -0.01254681
  0.8881001 -0.01166341
  0.8967235 -0.01079608
  0.9052117 -0.009945683
  0.9135361 -0.009113709
  0.9216657 -0.008300833
  0.9295748 -0.007502355
  0.9372489 -0.006712225
  0.9446827 -0.005924924
  0.9518772 -0.005137513
  0.9588316 -0.004352067
  0.9655416 -0.003571644
  0.9720019 -0.002801878
  0.9782109 -0.002064324
  0.9841705 -0.001382488
  0.9898863 -0.0007793089
  0.9953809 -0.0002960837
  1.0 0.0
