GOE 562 AIRFOIL
  0.08848237 0.08127336
  0.08340163 0.07840199
  0.07848878 0.07552906
  0.07366347 0.07259458
  0.06881342 0.06952255
  0.06384117 0.06626278
  0.05873461 0.0628237
  0.0536119 0.05930924
  0.04870878 0.05591254
  0.04425229 0.05279852
  0.04030707 0.04998453
  0.03680851 0.04741252
  0.03367045 0.04501794
  0.0308187 0.04274633
  0.02819395 0.04055243
  0.02575041 0.03839794
  0.0234497 0.03624688
  0.02124546 0.03406783
  0.01911702 0.03186598
  0.01708208 0.02968902
  0.01517299 0.0276017
  0.01341171 0.02565303
  0.01180083 0.02386226
  0.01034223 0.02222866
  0.009035026 0.02073763
  0.007864955 0.01936744
  0.006815501 0.01809803
  0.005871745 0.0169128
  0.005021188 0.01579848
  0.004253596 0.01474447
  0.003560655 0.01374227
  0.002935617 0.012785
  0.002372994 0.01186699
  0.001868314 0.01098358
  0.001417935 0.01013084
  0.001018893 0.009305425
  0.0006688009 0.008504474
  0.0003657558 0.007725504
  0.0001082814 0.006966341
  -0.0001047212 0.006225056
  -0.0002740069 0.005499926
  -0.0004000081 0.004789392
  -0.0004828472 0.004092027
  -0.0005223391 0.003406512
  -0.0005179847 0.002731608
  -0.0004689542 0.002066139
  -0.0003740595 0.001408967
  -0.0002317127 0.0007589745
  -3.986861e-05 0.000115042
  0.0002036731 -0.0005239318
  0.0004990384 -0.001158747
  0.0008456984 -0.001789976
  0.001243528 -0.00241807
  0.001692791 -0.003043362
  0.002194127 -0.003666058
  0.002748556 -0.004286228
  0.003357485 -0.004903778
  0.004022726 -0.005518416
  0.004746511 -0.006129598
  0.005531518 -0.006736449
  0.006380883 -0.007337654
  0.007298192 -0.007931291
  0.008287437 -0.008514597
  0.00935287 -0.009083616
  0.01049869 -0.009632688
  0.01172836 -0.0101537
  0.0130435 -0.01063514
  0.0144482 -0.01106637
  0.01595423 -0.01144214
  0.0175761 -0.01175822
  0.01933096 -0.01201179
  0.02123918 -0.01220301
  0.0233251 -0.01233741
  0.0256184 -0.01242986
  0.02815477 -0.01249645
  0.03097269 -0.01253569
  0.03411036 -0.01254407
  0.03760087 -0.01251998
  0.04146279 -0.01246601
  0.04569372 -0.01239183
  0.05027903 -0.01231661
  0.05522121 -0.01226297
  0.06054403 -0.01223461
  0.06625743 -0.01222795
  0.07233885 -0.0122354
  0.07871777 -0.01224475
  0.08527849 -0.01224355
  0.09190778 -0.01222121
  0.09853379 -0.0121676
  0.1051379 -0.01207447
  0.1117367 -0.01194539
  0.1183487 -0.01178936
  0.1249888 -0.01161537
  0.131668 -0.01143262
  0.1383937 -0.01125067
  0.1451691 -0.01107963
  0.1519929 -0.0109301
  0.1588592 -0.01080729
  0.1657607 -0.0107061
  0.1726907 -0.01062007
  0.1796433 -0.01054256
  0.186614 -0.0104667
  0.193599 -0.01038552
  0.2005959 -0.01029195
  0.2076034 -0.01018079
  0.2146209 -0.01005283
  0.221648 -0.0099101
  0.2286841 -0.009754653
  0.2357289 -0.009588551
  0.2427819 -0.009413876
  0.2498429 -0.00923273
  0.2569114 -0.009047226
  0.2639872 -0.008859493
  0.27107 -0.008671673
  0.2781597 -0.008485918
  0.2852559 -0.008304393
  0.2923585 -0.008129271
  0.2994676 -0.007962738
  0.3065828 -0.007806652
  0.3137042 -0.007661174
  0.3208317 -0.007525926
  0.327965 -0.007400528
  0.3351042 -0.007284595
  0.342249 -0.007177741
  0.3493994 -0.007079578
  0.3565553 -0.006989714
  0.3637166 -0.006907757
  0.3708831 -0.006833311
  0.3780548 -0.006765978
  0.3852316 -0.00670536
  0.3924133 -0.006651053
  0.3995999 -0.006602654
  0.4067912 -0.006559738
  0.4139872 -0.006521778
  0.4211877 -0.006488218
  0.4283926 -0.006458499
  0.4356017 -0.006432059
  0.4428146 -0.006408335
  0.4500311 -0.00638676
  0.4572509 -0.006366768
  0.4644736 -0.006347788
  0.4716987 -0.006329251
  0.4789258 -0.006310583
  0.4861545 -0.006291212
  0.4933841 -0.006270565
  0.5006141 -0.006248068
  0.5078439 -0.006223366
  0.5150729 -0.006196785
  0.5223006 -0.006168784
  0.5295267 -0.006139819
  0.5367508 -0.006110347
  0.5439729 -0.006080826
  0.5511929 -0.006051709
  0.5584107 -0.006023449
  0.5656266 -0.0059965
  0.5728408 -0.005971312
  0.5800536 -0.005948336
  0.5872655 -0.005928023
  0.594477 -0.005910822
  0.6016888 -0.005897184
  0.6089015 -0.005887388
  0.616116 -0.005881363
  0.6233326 -0.005878996
  0.6305518 -0.005880175
  0.6377737 -0.00588479
  0.6449986 -0.005892728
  0.6522262 -0.005903877
  0.6594563 -0.005918125
  0.6666887 -0.005935357
  0.6739226 -0.00595546
  0.6811575 -0.005978316
  0.6883925 -0.006003807
  0.6956266 -0.006031812
  0.7028586 -0.006062211
  0.7100873 -0.006094932
  0.7173116 -0.00612997
  0.724531 -0.006167324
  0.731745 -0.006206995
  0.7389539 -0.006248987
  0.746158 -0.006293305
  0.7533582 -0.006339958
  0.7605555 -0.006388957
  0.7677516 -0.006440318
  0.7749481 -0.006494063
  0.7821475 -0.006550217
  0.7893521 -0.006608812
  0.7965651 -0.006669888
  0.8037898 -0.006733467
  0.8110296 -0.006799051
  0.8182843 -0.006865615
  0.8255295 -0.006931875
  0.8327586 -0.006996722
  0.839975 -0.007059145
  0.8471837 -0.007118156
  0.8543916 -0.007172776
  0.8616069 -0.007222021
  0.8688398 -0.007264888
  0.8760933 -0.00730029
  0.8833154 -0.007326944
  0.8904819 -0.007343889
  0.8975784 -0.00735034
  0.90459 -0.007345039
  0.9115002 -0.007319573
  0.9182889 -0.0072617
  0.9249337 -0.00716087
  0.9314125 -0.00700863
  0.9377047 -0.006798823
  0.943793 -0.006527621
  0.9496643 -0.006193384
  0.9553102 -0.005797417
  0.9607283 -0.005346958
  0.9659217 -0.004850217
  0.970897 -0.004314515
  0.9756635 -0.003746252
  0.9802317 -0.003150941
  0.9846129 -0.002533286
  0.9888184 -0.001897269
  0.9928594 -0.001246254
  0.9967463 -0.0005830677
  1.0 0.0
