GOE 389 AIRFOIL
  0.5058434 -0.005630134
  0.5125504 -0.005405717
  0.5192501 -0.005180563
  0.525942 -0.004955835
  0.5326257 -0.004732681
  0.5393013 -0.004512235
  0.5459685 -0.004295616
  0.5526278 -0.004083931
  0.5592794 -0.003878271
  0.5659239 -0.003679718
  0.572562 -0.003489343
  0.5791945 -0.003308211
  0.5858226 -0.003137379
  0.5924475 -0.002977905
  0.5990703 -0.002830845
  0.6056928 -0.002697063
  0.6123164 -0.002576176
  0.6189426 -0.002467326
  0.6255727 -0.002369662
  0.6322079 -0.002282345
  0.6388494 -0.002204538
  0.6454982 -0.002135409
  0.6521551 -0.002074124
  0.6588211 -0.002019852
  0.6654968 -0.001971756
  0.6721828 -0.001928997
  0.6788797 -0.001890731
  0.6855878 -0.001856106
  0.6923073 -0.001824264
  0.6990386 -0.001794338
  0.7057814 -0.001765529
  0.7125247 -0.00173755
  0.719257 -0.001710293
  0.7259792 -0.001683598
  0.7326922 -0.001657304
  0.7393976 -0.001631254
  0.746097 -0.001605289
  0.7527925 -0.001579248
  0.7594864 -0.001552973
  0.7661812 -0.001526301
  0.7728798 -0.00149907
  0.7795855 -0.001471114
  0.7863017 -0.001442263
  0.7930324 -0.001412342
  0.7997754 -0.001381201
  0.8065001 -0.001348905
  0.8131982 -0.001315771
  0.8198675 -0.001282174
  0.8265075 -0.001248476
  0.8331192 -0.00121502
  0.8397048 -0.001182135
  0.8462677 -0.001150135
  0.8528128 -0.001119326
  0.859346 -0.001090002
  0.8658744 -0.001062458
  0.8724063 -0.001036989
  0.8789515 -0.001013896
  0.8855213 -0.0009934968
  0.8921286 -0.0009761288
  0.8987887 -0.0009621643
  0.9055116 -0.0009519624
  0.9121968 -0.0009455136
  0.9188097 -0.0009423845
  0.9253746 -0.0009421076
  0.9319305 -0.0009442813
  0.9385328 -0.0009485781
  0.9452306 -0.0009547199
  0.9517856 -0.0009621016
  0.9580541 -0.0009702008
  0.9639926 -0.0009787913
  0.9695866 -0.0009877002
  0.9748419 -0.0009967915
  0.9797761 -0.001005964
  0.9844127 -0.001015145
  0.988777 -0.001024284
  0.9928943 -0.001033348
  0.9967878 -0.001042314
  1.0 -0.00105
