DEFIANT CANARD BL20 AIRFOIL
  0.2601164 0.1454943
  0.2536124 0.1448492
  0.2471619 0.1441351
  0.2407673 0.1433525
  0.234431 0.1425021
  0.2281554 0.1415844
  0.221943 0.1406003
  0.215796 0.1395506
  0.209717 0.1384365
  0.2037085 0.1372589
  0.1977731 0.1360189
  0.1919134 0.1347178
  0.1861318 0.1333569
  0.1804307 0.1319379
  0.1748127 0.1304624
  0.1692802 0.128932
  0.1638358 0.1273487
  0.1584819 0.1257146
  0.1532207 0.1240318
  0.1480543 0.1223025
  0.1429849 0.1205294
  0.1380149 0.1187149
  0.1331463 0.116862
  0.128381 0.1149733
  0.1237208 0.1130521
  0.1191672 0.1111012
  0.1147217 0.109124
  0.1103855 0.1071237
  0.1061595 0.1051035
  0.1020444 0.1030667
  0.09804033 0.1010164
  0.09414732 0.09895593
  0.09036535 0.09688858
  0.08669433 0.09481777
  0.08313397 0.09274686
  0.07968371 0.0906791
  0.07634266 0.08861755
  0.07310969 0.08656507
  0.06998342 0.08452419
  0.0669621 0.08249716
  0.06404359 0.08048595
  0.06122544 0.07849224
  0.05850497 0.07651748
  0.05587927 0.07456287
  0.05334512 0.07262985
  0.05089935 0.07072023
  0.04853907 0.06883577
  0.04626161 0.06697817
  0.04406439 0.06514896
  0.04194488 0.06334946
  0.03990055 0.06158082
  0.03792923 0.05984355
  0.03602975 0.05813666
  0.03420077 0.05645879
  0.03244057 0.05480853
  0.03074718 0.05318448
  0.02911848 0.05158525
  0.02755223 0.05000948
  0.02604616 0.04845586
  0.02459806 0.04692317
  0.02320626 0.0454103
  0.02186931 0.04391632
  0.02058578 0.04244039
  0.01935423 0.04098176
  0.01817323 0.03953973
  0.01704135 0.03811369
  0.01595718 0.03670306
  0.01491932 0.03530733
  0.01392639 0.03392602
  0.01297693 0.0325589
  0.01206942 0.03120585
  0.01120233 0.02986663
  0.01037417 0.02854095
  0.009583487 0.02722844
  0.008828877 0.02592871
  0.008108999 0.02464134
  0.007422573 0.02336587
  0.00676838 0.02210186
  0.00614529 0.02084885
  0.00555265 0.0196065
  0.00499026 0.01837473
  0.004457989 0.01715366
  0.003955729 0.01594354
  0.003483366 0.01474476
  0.003040762 0.01355779
  0.002627736 0.01238316
  0.002244052 0.01122144
  0.001889409 0.01007322
  0.001563439 0.008939082
  0.001266071 0.007819459
  0.0009979047 0.006714192
  0.00075938 0.005622492
  0.0005507619 0.004543089
  0.0003722398 0.003474337
  0.0002240113 0.002414292
  0.000106353 0.00136075
  1.968411e-05 0.0003112652
  -3.536019e-05 -0.0007367072
  -5.77506e-05 -0.001784352
  -4.60826e-05 -0.002831815
  1.347706e-06 -0.003879004
  8.654065e-05 -0.004925594
  0.0002117957 -0.005971021
  0.0003797165 -0.007014464
  0.0005932168 -0.008054818
  0.0008555243 -0.00909067
  0.00117018 -0.01012025
  0.001541027 -0.01114141
  0.001971637 -0.01215182
  0.002461638 -0.01315074
  0.003008744 -0.01413819
  0.003610484 -0.01511417
  0.004264172 -0.01607858
  0.004966862 -0.0170313
  0.0057153 -0.01797213
  0.006505871 -0.0189008
  0.007335359 -0.01981722
  0.008203175 -0.02072211
  0.009109282 -0.02161647
  0.01005356 -0.02250138
  0.01103578 -0.023378
  0.01205558 -0.02424763
  0.01311245 -0.02511168
  0.01420565 -0.0259717
  0.01533437 -0.02682927
  0.01649885 -0.02768489
  0.01770001 -0.02853842
  0.01893882 -0.02938969
  0.02021626 -0.03023855
  0.02153332 -0.03108486
  0.02289104 -0.03192848
  0.02429046 -0.03276929
  0.02573267 -0.0336072
  0.02721884 -0.0344421
  0.02875048 -0.03527388
  0.03032925 -0.03610242
  0.03195683 -0.0369276
  0.03363497 -0.03774931
  0.03536546 -0.03856744
  0.03715015 -0.0393819
  0.0389909 -0.0401926
  0.04088961 -0.04099948
  0.04284843 -0.04180234
  0.04486985 -0.04260082
  0.04695643 -0.04339451
  0.04911081 -0.04418302
  0.05133568 -0.04496591
  0.05363375 -0.04574275
  0.05600778 -0.0465131
  0.0584605 -0.0472765
  0.06099492 -0.04803188
  0.06361449 -0.0487774
  0.06632294 -0.04951101
  0.06912439 -0.05023051
  0.07202345 -0.05093349
  0.07502541 -0.05161736
  0.07813648 -0.05227928
  0.08136394 -0.05291718
  0.08471582 -0.05353092
  0.08820074 -0.05412081
  0.09182786 -0.05468746
  0.09560678 -0.05523185
  0.09954735 -0.05575549
  0.1036595 -0.05626037
  0.1079536 -0.05674805
  0.1124403 -0.05722027
  0.1171286 -0.05767958
  0.1220256 -0.05812958
  0.1271348 -0.05857507
  0.1324551 -0.0590187
  0.1379827 -0.05945694
  0.143712 -0.05988512
  0.1496368 -0.06029816
  0.1557524 -0.06069075
  0.1620569 -0.06105869
  0.1685476 -0.0613996
  0.1752196 -0.06171133
  0.1820654 -0.06199189
  0.1890748 -0.06223941
  0.1962356 -0.06245162
  0.2035354 -0.06262616
  0.2109623 -0.06276099
  0.2185057 -0.06285434
  0.2261573 -0.06290487
  0.2339095 -0.06291163
  0.2417549 -0.06287393
  0.2496863 -0.06279128
  0.2576973 -0.06266336
  0.2657819 -0.06248999
  0.273935 -0.06227107
  0.2821521 -0.06200668
  0.2904295 -0.06169694
  0.2987646 -0.06134206
  0.3071559 -0.06094225
  0.3156028 -0.06049772
  0.324106 -0.06000867
  0.3326675 -0.05947556
  0.3412897 -0.05889969
  0.3499744 -0.05828255
  0.3587231 -0.05762574
  0.3675367 -0.05693101
  0.3764157 -0.05620027
  0.3853603 -0.05543556
  0.3943706 -0.0546391
  0.4034462 -0.05381323
  0.4125863 -0.05296051
  0.4217893 -0.05208375
  0.4310523 -0.05118602
  0.4403711 -0.05027067
  0.4497401 -0.04934129
  0.4591515 -0.04840164
  0.468595 -0.0474558
  0.4780577 -0.04650821
  0.4875243 -0.04556363
  0.4969814 -0.04462718
  0.5064233 -0.04370338
  0.5158529 -0.04279588
  0.5252812 -0.04190736
  0.5347242 -0.04103667
  0.5441944 -0.04018006
  0.5536981 -0.03933421
  0.5632354 -0.03849636
  0.5728014 -0.03766381
  0.5823906 -0.03683332
  0.5920002 -0.03600133
  0.60163 -0.03516398
  0.6112824 -0.03431859
  0.6209598 -0.03346601
  0.6306617 -0.03260785
  0.6403854 -0.03174601
  0.650125 -0.03088233
  0.6598751 -0.03001795
  0.669632 -0.02915366
  0.679394 -0.02829012
  0.6891616 -0.0274275
  0.6989349 -0.02656541
  0.7087134 -0.02570345
  0.7184952 -0.02484136
  0.7282778 -0.02397906
  0.7380585 -0.02311671
  0.7478354 -0.02225445
  0.7576067 -0.02139237
  0.7673707 -0.02053068
  0.777125 -0.01966968
  0.7868665 -0.01880971
  0.7965916 -0.0179512
  0.8062956 -0.01709457
  0.8159733 -0.01624032
  0.8256188 -0.01538901
  0.8352248 -0.01454125
  0.8447826 -0.01369779
  0.854282 -0.01285952
  0.8637109 -0.01202748
  0.8730551 -0.01120292
  0.8822985 -0.01038725
  0.8914231 -0.009582058
  0.9004086 -0.00878916
  0.9092333 -0.008010464
  0.9178742 -0.007247982
  0.9263077 -0.006503781
  0.9345107 -0.005779884
  0.9424613 -0.00507825
  0.9501397 -0.004400613
  0.9575297 -0.003748419
  0.9646187 -0.003122774
  0.9713987 -0.002524372
  0.9778662 -0.001953518
  0.984022 -0.001410186
  0.9898708 -0.0008940205
  0.9954206 -0.000404204
  1.0 0.0
