GOE 29B AIRFOIL
  0.001266823 -0.004717253
  0.001619925 -0.005516323
  0.002012144 -0.006312986
  0.002443525 -0.007106572
  0.002914258 -0.007896277
  0.003424672 -0.008681148
  0.003975229 -0.009460057
  0.004566515 -0.01023167
  0.005199238 -0.01099441
  0.005874216 -0.01174642
  0.006592366 -0.01248549
  0.007354689 -0.01320904
  0.008162248 -0.01391398
  0.009016136 -0.01459667
  0.009917427 -0.0152528
  0.01086711 -0.01587726
  0.01186601 -0.01646399
  0.01291462 -0.01700585
  0.01401342 -0.01749626
  0.01516375 -0.01793346
  0.01636717 -0.01831691
  0.01762514 -0.01864639
  0.01893909 -0.01892209
  0.0203103 -0.01914474
  0.02173989 -0.01931576
  0.02322876 -0.01943739
  0.02477752 -0.01951296
  0.02638661 -0.01954679
  0.02805874 -0.01953931
  0.02979874 -0.01948753
  0.03161193 -0.01938813
  0.03350415 -0.0192376
  0.03548174 -0.01903221
  0.03755159 -0.01876809
  0.03972108 -0.01844133
  0.04199802 -0.01804814
  0.0443905 -0.01758505
  0.04690663 -0.01704929
  0.04955414 -0.01643929
  0.05233998 -0.01575516
  0.05527179 -0.0149977
  0.05835795 -0.0141692
  0.06160709 -0.01327491
  0.06502893 -0.01232354
  0.06863583 -0.01132775
  0.07244574 -0.01030437
  0.07648718 -0.009274608
  0.08080096 -0.008250407
  0.08543173 -0.007221697
  0.09042585 -0.006172959
  0.09582295 -0.005084278
  0.1016354 -0.003931777
  0.1078222 -0.002705092
  0.114296 -0.001426996
  0.1209439 -0.0001300487
  0.1276546 0.001152998
  0.1343437 0.002395532
  0.1409663 0.003579969
  0.1475171 0.004697197
  0.1540242 0.005744872
  0.160534 0.006730396
  0.1670879 0.007664286
  0.1737199 0.008554826
  0.1804569 0.009408597
  0.1873184 0.01023087
  0.1943144 0.01102579
  0.2014421 0.01179649
  0.208685 0.01254348
  0.2160203 0.01326358
  0.2234252 0.01395363
  0.2308776 0.01461098
  0.2383575 0.01523362
  0.2458476 0.01582011
  0.2533338 0.01636957
  0.2608053 0.01688165
  0.2682551 0.0173564
  0.2756795 0.0177942
  0.2830782 0.01819565
  0.2904541 0.01856151
  0.2978132 0.01889261
  0.3051641 0.01918988
  0.3125172 0.01945517
  0.3198821 0.01969065
  0.3272672 0.01989835
  0.3346798 0.02008014
  0.3421261 0.02023781
  0.3496112 0.02037313
  0.3571391 0.0204878
  0.3647125 0.02058356
  0.3723328 0.02066218
  0.3799998 0.02072545
  0.3877117 0.02077527
  0.3954652 0.02081359
  0.4032546 0.0208424
  0.4110733 0.02086275
  0.4189143 0.02087456
  0.4267711 0.02087773
  0.4346379 0.0208722
  0.4425094 0.02085792
  0.4503811 0.02083486
  0.4582491 0.02080302
  0.4661103 0.02076241
  0.4739622 0.02071303
  0.4818032 0.02065491
  0.4896322 0.02058808
  0.497449 0.02051254
  0.505254 0.02042831
  0.513048 0.02033529
  0.5208321 0.02023332
  0.5286074 0.02012224
  0.5363752 0.0200019
  0.544137 0.0198721
  0.5518943 0.01973267
  0.5596489 0.01958342
  0.5674025 0.01942414
  0.5751571 0.01925461
  0.582915 0.0190746
  0.5906783 0.01888386
  0.5984494 0.01868214
  0.6062311 0.01846923
  0.6140256 0.01824553
  0.6218351 0.01801167
  0.6296607 0.01776831
  0.637503 0.01751613
  0.6453618 0.01725584
  0.6532365 0.01698819
  0.6611253 0.01671396
  0.669026 0.01643397
  0.6769355 0.01614911
  0.6848499 0.01586026
  0.6927646 0.01556838
  0.7006742 0.01527445
  0.7085726 0.01497889
  0.7164543 0.01468052
  0.7243144 0.01437786
  0.7321492 0.01406942
  0.7399559 0.01375372
  0.7477328 0.01342929
  0.7554792 0.01309467
  0.7631951 0.01274837
  0.7708813 0.01238893
  0.7785397 0.01201487
  0.7861725 0.01162466
  0.793783 0.01121679
  0.801375 0.01078965
  0.808953 0.01034277
  0.8165214 0.009878052
  0.8240842 0.009397753
  0.8316448 0.008904102
  0.8392062 0.008399342
  0.8467706 0.007885737
  0.8543401 0.007365584
  0.8619158 0.006841218
  0.8694987 0.006315022
  0.877089 0.005789427
  0.8846866 0.005266916
  0.8922908 0.004750019
  0.8999002 0.004241313
  0.9075122 0.003743065
  0.9151154 0.003256504
  0.9226821 0.002783387
  0.9301697 0.002326208
  0.937525 0.001887839
  0.9446904 0.001471085
  0.9516117 0.001078251
  0.9582455 0.0007107484
  0.9645665 0.0003687776
  0.9705677 5.151936e-05
  0.9762548 -0.0002424755
  0.9816416 -0.0005149732
  0.9867464 -0.0007678396
  0.9915892 -0.001002905
  0.9961903 -0.001221889
  1.0 -0.0014
