GOE 176 (ALBATROS 7020) AIRFOIL
  0.5275196 0.0184278
  0.5340957 0.01849387
  0.5406817 0.01853717
  0.5472792 0.01855875
  0.5538898 0.01855966
  0.5605146 0.01854091
  0.5671544 0.01850354
  0.5738098 0.01844859
  0.5804808 0.01837712
  0.5871673 0.0182902
  0.5938686 0.01818892
  0.6005837 0.01807441
  0.6073114 0.01794781
  0.6140503 0.01781028
  0.6207991 0.01766299
  0.6275565 0.01750713
  0.6343213 0.01734389
  0.6410924 0.0171745
  0.6478686 0.01700018
  0.6546489 0.01682215
  0.6614324 0.01664166
  0.668218 0.01645995
  0.6750049 0.01627825
  0.6817924 0.01609781
  0.6885797 0.01591988
  0.6953662 0.01574564
  0.7021511 0.01557504
  0.7089337 0.01540652
  0.7157132 0.01523845
  0.7224885 0.01506917
  0.7292587 0.01489706
  0.7360227 0.01472051
  0.7427794 0.01453791
  0.7495276 0.01434767
  0.756266 0.01414822
  0.7629935 0.01393801
  0.7697085 0.01371551
  0.7764098 0.01347924
  0.7830959 0.01322773
  0.7897654 0.01295955
  0.7964167 0.01267331
  0.8030483 0.01236773
  0.8096589 0.01204311
  0.8162484 0.01170135
  0.8228173 0.01134432
  0.8293674 0.01097379
  0.8359013 0.01059145
  0.8424226 0.01019887
  0.8489356 0.009797527
  0.8554459 0.009388811
  0.8619597 0.008974016
  0.8684843 0.008554353
  0.8750282 0.008130965
  0.8816011 0.007704928
  0.8882141 0.007277266
  0.8948801 0.006848965
  0.9016138 0.006420978
  0.9084064 0.005993907
  0.9151393 0.005571406
  0.9218114 0.005149387
  0.9284616 0.004721397
  0.9351463 0.004279695
  0.9419123 0.003816704
  0.9485242 0.003344703
  0.9548432 0.002872124
  0.9608166 0.002405051
  0.9664257 0.001948457
  0.971676 0.001505246
  0.9765874 0.001076787
  0.9811865 0.0006634262
  0.9855018 0.0002648898
  0.9895608 -0.0001194423
  0.9933895 -0.0004903607
  0.9970109 -0.0008487193
  1.0 -0.00115
