FX 60-157 AIRFOIL
  6.363716e-05 -0.0002082212
  0.0003509793 -0.0009640291
  0.0007215434 -0.00171383
  0.001169047 -0.002450364
  0.001687335 -0.00316869
  0.002272082 -0.00387335
  0.002917556 -0.004570984
  0.003615776 -0.005269675
  0.004355928 -0.005979157
  0.005129302 -0.006705929
  0.005938516 -0.007445136
  0.006788855 -0.00818928
  0.007686922 -0.00892983
  0.008641128 -0.009657212
  0.009662451 -0.01036069
  0.01076277 -0.01103237
  0.01194739 -0.01167839
  0.01321955 -0.01230973
  0.01458114 -0.01294031
  0.01603102 -0.01358809
  0.01756251 -0.01427586
  0.0191696 -0.01501671
  0.02085636 -0.01580133
  0.02262981 -0.01661454
  0.02450096 -0.01743699
  0.0264879 -0.01824533
  0.02861726 -0.01901929
  0.03091229 -0.01976735
  0.03339473 -0.02051048
  0.03608309 -0.02127784
  0.03898248 -0.02210937
  0.04208129 -0.02302762
  0.04536841 -0.02400726
  0.04883686 -0.02500844
  0.05249803 -0.02598467
  0.05638938 -0.02691222
  0.06054648 -0.02782207
  0.06498561 -0.02876104
  0.06967768 -0.02978294
  0.07455305 -0.03088127
  0.07955698 -0.03199189
  0.08467896 -0.03304997
  0.08996391 -0.03401935
  0.09546125 -0.03493868
  0.1011817 -0.03586291
  0.1070723 -0.03684462
  0.1130391 -0.03786816
  0.1190264 -0.03887379
  0.1250405 -0.03980995
  0.1311426 -0.04065651
  0.1373884 -0.04145177
  0.1437891 -0.04224061
  0.1502948 -0.04306331
  0.1568182 -0.04390966
  0.163309 -0.04473535
  0.1697724 -0.04550309
  0.176263 -0.04619024
  0.1828433 -0.0468193
  0.1895394 -0.04742462
  0.196329 -0.04803892
  0.2031402 -0.04867733
  0.2099068 -0.04931068
  0.2166099 -0.04990704
  0.223276 -0.05044004
  0.2299664 -0.0509
  0.236736 -0.05131068
  0.2436059 -0.05169947
  0.2505562 -0.05209339
  0.2575249 -0.05250725
  0.2644517 -0.05292002
  0.271314 -0.05330654
  0.278126 -0.05364498
  0.2849335 -0.05392042
  0.2917865 -0.05414606
  0.298707 -0.05434392
  0.3056826 -0.05453599
  0.3126627 -0.05474246
  0.3195779 -0.0549557
  0.3263871 -0.05514789
  0.3330853 -0.0552941
  0.339697 -0.0553722
  0.3462685 -0.05537153
  0.3528454 -0.05531631
  0.3594557 -0.05523745
  0.3661089 -0.05516659
  0.3727943 -0.05513622
  0.3794854 -0.05515606
  0.3861626 -0.05519938
  0.3928243 -0.05523652
  0.3994871 -0.05523819
  0.406186 -0.0551758
  0.412967 -0.05504397
  0.4198636 -0.05485843
  0.4268859 -0.05463737
  0.4340137 -0.05440208
  0.4411921 -0.05417223
  0.4483574 -0.05394341
  0.4554751 -0.05370212
  0.462544 -0.05343438
  0.4695937 -0.05312546
  0.4766763 -0.05276805
  0.4838341 -0.05236899
  0.4910805 -0.05193805
  0.4983945 -0.05148781
  0.5057172 -0.05103187
  0.5129786 -0.05056845
  0.5201422 -0.05008676
  0.5272091 -0.04957468
  0.5342114 -0.0490185
  0.5412047 -0.04840838
  0.5482383 -0.04774729
  0.5553365 -0.04704163
  0.5624951 -0.04630077
  0.5696783 -0.04553735
  0.5768319 -0.04475569
  0.5839206 -0.04395077
  0.5909371 -0.04311503
  0.5978989 -0.04223833
  0.6048438 -0.04131068
  0.611811 -0.04033128
  0.6188224 -0.03930319
  0.6258806 -0.03823221
  0.6329666 -0.03712754
  0.640047 -0.0359954
  0.6470993 -0.03483503
  0.6541213 -0.03364244
  0.66113 -0.03241026
  0.6681604 -0.03113046
  0.6752487 -0.0298043
  0.6824136 -0.02843837
  0.6896527 -0.02704392
  0.6969387 -0.02563638
  0.7042297 -0.02422377
  0.7114924 -0.02280724
  0.7187084 -0.02138532
  0.7258734 -0.01995488
  0.7329954 -0.01852115
  0.7400883 -0.01709496
  0.7471686 -0.01568635
  0.7542558 -0.01430409
  0.7613663 -0.01294808
  0.7685026 -0.01161366
  0.7756515 -0.01029883
  0.7827845 -0.009005023
  0.7898713 -0.007742034
  0.7969014 -0.006520398
  0.803885 -0.005346548
  0.8108498 -0.004222221
  0.8178223 -0.003141256
  0.8248091 -0.00209837
  0.8317959 -0.001091511
  0.8387529 -0.0001248924
  0.8456611 0.0007919257
  0.8525238 0.001652181
  0.8593632 0.002452833
  0.8662017 0.003198327
  0.8730404 0.003893298
  0.8798562 0.004539636
  0.8866162 0.005130882
  0.8933069 0.00565687
  0.8999385 0.006110237
  0.9065313 0.006490821
  0.9130876 0.006802956
  0.9195851 0.007049619
  0.9259907 0.007226234
  0.9322854 0.00732419
  0.938467 0.007337371
  0.944534 0.007264723
  0.9504726 0.007107413
  0.9562605 0.00686284
  0.9618788 0.006522906
  0.9673168 0.006081502
  0.9725796 0.005532358
  0.9776915 0.004870594
  0.982654 0.004112013
  0.9874085 0.003273785
  0.9919531 0.00230039
  0.996377 0.001199171
  1.0 0.0
