EPPLER 656 AIRFOIL
  0.03346325 -0.01937809
  0.03551689 -0.01987984
  0.03766808 -0.02038326
  0.03992366 -0.0208883
  0.04229094 -0.02139495
  0.04477776 -0.02190334
  0.04739255 -0.02241377
  0.05014453 -0.0229268
  0.053044 -0.02344272
  0.05610205 -0.02396107
  0.05933012 -0.02448127
  0.06273967 -0.02500269
  0.06634187 -0.02552464
  0.07014712 -0.02604647
  0.0741647 -0.02656766
  0.07840264 -0.02708775
  0.08286767 -0.02760483
  0.08756403 -0.02811611
  0.09249307 -0.0286186
  0.09765374 -0.02910933
  0.103044 -0.02958559
  0.1086632 -0.03004531
  0.1145128 -0.03048793
  0.1205888 -0.03091418
  0.126876 -0.03132523
  0.1333455 -0.03172281
  0.1399519 -0.03210919
  0.1466344 -0.03248491
  0.1533297 -0.03283807
  0.1599892 -0.0331534
  0.1665837 -0.03341776
  0.1731024 -0.03362011
  0.1795513 -0.03375086
  0.1859495 -0.03380505
  0.1923208 -0.03379968
  0.1986849 -0.03375821
  0.2050569 -0.0337035
  0.2114482 -0.03365847
  0.2178658 -0.03364652
  0.2243129 -0.03369174
  0.230789 -0.03380766
  0.2372939 -0.03397955
  0.2438302 -0.03418783
  0.250404 -0.03441252
  0.2570246 -0.03463305
  0.2637054 -0.03482804
  0.2704647 -0.0349748
  0.2773256 -0.03505674
  0.2843114 -0.03507833
  0.2914415 -0.03504812
  0.2987298 -0.03497558
  0.3061819 -0.03487162
  0.3137924 -0.03474903
  0.321541 -0.03462254
  0.3293929 -0.03450063
  0.3373113 -0.03438116
  0.3452656 -0.03426086
  0.3532333 -0.03413623
  0.3612013 -0.03400362
  0.369166 -0.03385924
  0.3771333 -0.03369982
  0.3851127 -0.03352523
  0.3931117 -0.0333363
  0.4011346 -0.03313391
  0.4091826 -0.03291902
  0.4172538 -0.03269269
  0.425343 -0.03245609
  0.433442 -0.03220983
  0.4415436 -0.03195361
  0.4496422 -0.03168705
  0.457734 -0.03140973
  0.4658176 -0.03112118
  0.4738933 -0.03082085
  0.4819631 -0.03050822
  0.4900301 -0.03018313
  0.4980966 -0.02984564
  0.5061641 -0.02949584
  0.5142328 -0.02913387
  0.5223024 -0.02875988
  0.5303714 -0.02837409
  0.5384375 -0.02797662
  0.5464985 -0.02756722
  0.5545527 -0.02714561
  0.5625994 -0.02671143
  0.570638 -0.02626434
  0.5786691 -0.02580392
  0.5866936 -0.02532978
  0.5947128 -0.02484167
  0.6027276 -0.02433958
  0.6107382 -0.02382355
  0.6187442 -0.02329363
  0.6267444 -0.02274996
  0.6347371 -0.02219268
  0.64272 -0.02162181
  0.6506903 -0.02103657
  0.6586451 -0.02043605
  0.6665819 -0.01981936
  0.6744979 -0.01918567
  0.6823905 -0.01853417
  0.690257 -0.01786407
  0.6980958 -0.01717442
  0.7059084 -0.01646394
  0.7136993 -0.01573104
  0.7214763 -0.01497378
  0.7292504 -0.01418979
  0.737036 -0.01337627
  0.7448493 -0.0125325
  0.7527028 -0.0116612
  0.7606015 -0.01076611
  0.7685426 -0.009852013
  0.7765148 -0.008924857
  0.7844979 -0.007991821
  0.7924656 -0.007060837
  0.8003947 -0.006139402
  0.8082683 -0.005234097
  0.8160756 -0.004350524
  0.8238116 -0.003493343
  0.8314761 -0.002666322
  0.8390711 -0.001872267
  0.8465967 -0.001113735
  0.8540515 -0.000393274
  0.8614323 0.0002866364
  0.8687347 0.0009236471
  0.8759533 0.001515168
  0.8830824 0.00205792
  0.8901165 0.002548935
  0.8970502 0.002985727
  0.903879 0.003366295
  0.9105984 0.003688957
  0.9172042 0.003951148
  0.923692 0.004150234
  0.9300574 0.004284251
  0.9362964 0.004351908
  0.9424054 0.004352472
  0.9483814 0.004284696
  0.9542222 0.004147237
  0.959927 0.003939414
  0.9654965 0.003661118
  0.9709316 0.003313009
  0.976232 0.002897291
  0.981395 0.002416908
  0.9864166 0.001875311
  0.9912927 0.001274946
  0.9960205 0.0006165549
  1.0 0.0
