 LOCKHEED C-5A BL488.2 AIRFOIL
  0.005995972 0.01034206
  0.005239192 0.009486435
  0.004531789 0.008646438
  0.003869748 0.007822388
  0.003254008 0.007009621
  0.002685444 0.006205136
  0.002164645 0.005407482
  0.001694364 0.004618597
  0.001277503 0.003840847
  0.0009151343 0.003074585
  0.0006074505 0.00231883
  0.0003544421 0.001571746
  0.0001563504 0.0008309104
  1.399419e-05 9.34298e-05
  -7.175854e-05 -0.0006439171
  -0.0001036292 -0.001383748
  -8.475236e-05 -0.002128045
  -1.720851e-05 -0.002878427
  9.773825e-05 -0.003636201
  0.000259471 -0.00440237
  0.0004678873 -0.0051776
  0.0007232773 -0.00596214
  0.00102619 -0.006755694
  0.001377258 -0.007557217
  0.001776954 -0.008364643
  0.002225233 -0.00917452
  0.002721092 -0.009981576
  0.003265828 -0.01077868
  0.003866845 -0.0115582
  0.004534092 -0.01231287
  0.005280707 -0.01303584
  0.006116027 -0.01372719
  0.007034253 -0.01439996
  0.008022752 -0.01506996
  0.009074408 -0.01574441
  0.01019659 -0.01641851
  0.0113999 -0.0170882
  0.01269396 -0.0177542
  0.01408918 -0.01841865
  0.01559752 -0.01908446
  0.01723241 -0.01975559
  0.0190086 -0.02043757
  0.02094163 -0.02113814
  0.02304991 -0.02186362
  0.025355 -0.02261552
  0.02787732 -0.02339427
  0.03063584 -0.02420009
  0.03364513 -0.02503305
  0.03691243 -0.02589348
  0.0404381 -0.02678357
  0.04422166 -0.02770607
  0.04826336 -0.02865381
  0.05255773 -0.02961472
  0.05709629 -0.03057467
  0.06187545 -0.03151924
  0.06690206 -0.03244069
  0.07217587 -0.03333986
  0.07767177 -0.03421728
  0.08332886 -0.03507131
  0.08906482 -0.03588655
  0.09482961 -0.0366416
  0.1006277 -0.03732261
  0.1065168 -0.03793001
  0.1125621 -0.03849455
  0.1187904 -0.0390524
  0.1251701 -0.03963566
  0.131629 -0.04023789
  0.1381078 -0.04083441
  0.1445753 -0.04140346
  0.1510259 -0.04193384
  0.1574705 -0.04242086
  0.1639349 -0.04286153
  0.1704504 -0.04326786
  0.177029 -0.04366365
  0.1836538 -0.04407153
  0.1902891 -0.04449175
  0.196912 -0.04490403
  0.2035224 -0.04528929
  0.2101366 -0.04564021
  0.2167716 -0.04596009
  0.2234406 -0.0462523
  0.230153 -0.04651991
  0.2369142 -0.04676581
  0.243725 -0.04699282
  0.2505814 -0.04720372
  0.2574743 -0.04740074
  0.2643928 -0.04758414
  0.271327 -0.04775388
  0.2782685 -0.04791001
  0.2852107 -0.04805271
  0.2921486 -0.04818222
  0.299079 -0.04829885
  0.3060003 -0.04840287
  0.3129124 -0.04849395
  0.3198157 -0.04857156
  0.326711 -0.04863511
  0.3335999 -0.04868408
  0.3404844 -0.04871788
  0.3473671 -0.04873594
  0.3542508 -0.0487377
  0.361139 -0.04872323
  0.368034 -0.04869308
  0.374937 -0.04864782
  0.3818484 -0.04858802
  0.3887671 -0.04851429
  0.395691 -0.04842722
  0.4026171 -0.04832748
  0.409541 -0.04821526
  0.4164594 -0.04809008
  0.42337 -0.04795139
  0.4302719 -0.04779864
  0.4371652 -0.04763126
  0.4440514 -0.04744862
  0.4509334 -0.04725008
  0.4578149 -0.0470352
  0.4646995 -0.04680429
  0.4715901 -0.04655782
  0.4784881 -0.04629629
  0.4853942 -0.04602024
  0.4923076 -0.04573025
  0.4992266 -0.04542695
  0.5061482 -0.04511098
  0.5130694 -0.04478243
  0.5199876 -0.04444121
  0.5269017 -0.04408715
  0.5338111 -0.04372007
  0.5407166 -0.04333971
  0.5476198 -0.04294577
  0.5545233 -0.04253788
  0.5614302 -0.04211597
  0.5683423 -0.04168023
  0.5752602 -0.04123094
  0.5821832 -0.04076846
  0.589109 -0.04029329
  0.5960338 -0.03980601
  0.6029525 -0.03930734
  0.6098592 -0.03879749
  0.6167495 -0.03827574
  0.6236219 -0.03774119
  0.6304771 -0.03719275
  0.6373187 -0.0366291
  0.6441527 -0.03604872
  0.6509873 -0.0354498
  0.6578332 -0.03483111
  0.6647008 -0.03419389
  0.6715975 -0.03354005
  0.678528 -0.0328718
  0.6854935 -0.03219172
  0.6924918 -0.03150284
  0.699517 -0.03080861
  0.7065594 -0.03011247
  0.7136079 -0.02941529
  0.7206532 -0.02871688
  0.7276885 -0.02801682
  0.7347098 -0.02731442
  0.7417153 -0.02660879
  0.7487057 -0.02589878
  0.7556842 -0.02518329
  0.7626553 -0.02446279
  0.7696233 -0.0237386
  0.776592 -0.02301208
  0.7835645 -0.02228464
  0.7905437 -0.02155773
  0.7975318 -0.02083289
  0.8045306 -0.02011159
  0.8115407 -0.01939376
  0.8185617 -0.01867827
  0.8255915 -0.01796413
  0.8326264 -0.01725048
  0.8396614 -0.01653659
  0.8466899 -0.01582191
  0.8537041 -0.01510608
  0.860696 -0.01439016
  0.8676615 -0.01367618
  0.8746005 -0.01296574
  0.8815175 -0.01225998
  0.8884205 -0.01155961
  0.8953218 -0.01086495
  0.9022374 -0.01017596
  0.9091851 -0.009491774
  0.9161706 -0.008811568
  0.92318 -0.008136299
  0.9301786 -0.007468838
  0.9371126 -0.006813717
  0.9439151 -0.006176532
  0.9505155 -0.00556307
  0.9568508 -0.004978363
  0.9628794 -0.004425657
  0.9685844 -0.003905948
  0.973967 -0.003418565
  0.9790403 -0.002961821
  0.9838237 -0.002533516
  0.9883392 -0.002131274
  0.9926095 -0.001752745
  0.9966561 -0.001395711
  1.0 -0.0011019
