HQ 2.0/8 AIRFOIL
  0.2580901 0.05644353
  0.2521463 0.0561636
  0.2462043 0.05587355
  0.2402669 0.05557288
  0.2343361 0.0552603
  0.2284127 0.05493447
  0.2224965 0.054594
  0.2165864 0.05423758
  0.2106819 0.05386402
  0.2047832 0.05347221
  0.1988915 0.05306109
  0.1930085 0.05262932
  0.1871363 0.05217479
  0.1812766 0.05169525
  0.1754307 0.05118852
  0.1695997 0.05065238
  0.1637842 0.05008445
  0.1579839 0.04948227
  0.1521977 0.04884328
  0.1464236 0.04816488
  0.1406593 0.04744537
  0.1349036 0.04668385
  0.1291566 0.04587958
  0.1234195 0.04503199
  0.117695 0.04414032
  0.1119857 0.04320315
  0.1062935 0.04221894
  0.1006198 0.04118607
  0.09496525 0.04010283
  0.08933038 0.03896737
  0.08371612 0.0377779
  0.0781238 0.03653274
  0.07255518 0.03523028
  0.06701401 0.03386726
  0.06150857 0.03243916
  0.05605115 0.0309429
  0.05065755 0.02937719
  0.04534568 0.027742
  0.04012477 0.02603233
  0.03498277 0.02423511
  0.02992644 0.02233609
  0.02507518 0.02036193
  0.0206092 0.0183715
  0.01655831 0.01633591
  0.01289674 0.01425914
  0.009808988 0.01229809
  0.007429032 0.01053534
  0.005650324 0.008971936
  0.004263855 0.00751208
  0.003103669 0.006115343
  0.002136008 0.004902434
  0.001382693 0.003913868
  0.0008250189 0.003086198
  0.0004215742 0.002361872
  0.000146277 0.001705815
  -1.371673e-05 0.001095622
  -6.107614e-05 0.0005152111
  1.152748e-05 -4.895623e-05
  0.0002165867 -0.0006102352
  0.0005570072 -0.001180789
  0.001044386 -0.001771824
  0.001704297 -0.002393828
  0.002571755 -0.003049171
  0.003671733 -0.003716638
  0.005058805 -0.004407565
  0.006826647 -0.00519987
  0.009114291 -0.006117761
  0.01208168 -0.007137996
  0.01578358 -0.008227335
  0.02000193 -0.009248324
  0.02477765 -0.01017064
  0.03012212 -0.01106548
  0.03562503 -0.01187778
  0.04110033 -0.01258122
  0.04665865 -0.01320635
  0.05237115 -0.01378285
  0.05819736 -0.0143206
  0.06406978 -0.01481746
  0.06994258 -0.01527441
  0.07579806 -0.01569557
  0.08164445 -0.01608638
  0.08749754 -0.01645069
  0.09336726 -0.01679145
  0.09925678 -0.01711112
  0.1051625 -0.01741165
  0.1110778 -0.01769392
  0.1169974 -0.01795864
  0.1229187 -0.01820663
  0.1288412 -0.01843886
  0.1347662 -0.01865613
  0.1406947 -0.01885908
  0.1466267 -0.01904832
  0.1525619 -0.01922443
  0.1584992 -0.01938794
  0.1644383 -0.01953932
  0.1703795 -0.01967907
  0.1763241 -0.01980771
  0.1822742 -0.01992602
  0.188231 -0.02003533
  0.1941945 -0.02013705
  0.2001629 -0.02023253
  0.2061332 -0.02032281
  0.2121024 -0.02040763
  0.2180691 -0.02048648
  0.2240332 -0.0205589
  0.2299963 -0.02062451
  0.2359606 -0.0206836
  0.2419273 -0.02073672
  0.247897 -0.0207844
  0.2538692 -0.02082715
  0.2598429 -0.02086514
  0.2658169 -0.02089835
  0.2717902 -0.02092674
  0.2777619 -0.02095028
  0.2837314 -0.02096876
  0.2896984 -0.02098175
  0.2956636 -0.02098882
  0.3016282 -0.02098954
  0.3075937 -0.02098367
  0.3135611 -0.02097131
  0.3195296 -0.0209526
  0.3254969 -0.02092769
  0.3314592 -0.02089636
  0.3374135 -0.02085711
  0.3433593 -0.02080822
  0.3492986 -0.02074795
  0.3552356 -0.02067489
  0.3611752 -0.0205895
  0.3671203 -0.02049295
  0.3730718 -0.02038643
  0.3790283 -0.0202711
  0.3849873 -0.0201475
  0.3909465 -0.02001572
  0.3969046 -0.01987585
  0.4028614 -0.01972795
  0.408817 -0.01957208
  0.4147719 -0.01940828
  0.4207265 -0.01923661
  0.4266811 -0.01905712
  0.432636 -0.01886985
  0.4385913 -0.01867486
  0.4445473 -0.0184722
  0.4505038 -0.01826192
  0.4564611 -0.0180441
  0.4624189 -0.01781891
  0.4683774 -0.0175865
  0.4743365 -0.01734707
  0.4802961 -0.01710078
  0.4862561 -0.01684781
  0.4922164 -0.01658833
  0.4981769 -0.01632253
  0.5041375 -0.01605058
  0.5100981 -0.01577259
  0.5160585 -0.01548861
  0.5220187 -0.0151987
  0.5279788 -0.01490292
  0.5339387 -0.01460133
  0.5398985 -0.01429397
  0.5458584 -0.01398089
  0.5518186 -0.01366215
  0.5577792 -0.01333787
  0.5637406 -0.01300834
  0.5697028 -0.01267386
  0.5756661 -0.01233474
  0.5816305 -0.01199128
  0.5875962 -0.01164379
  0.5935632 -0.01129258
  0.5995316 -0.01093796
  0.6055012 -0.01058028
  0.6114722 -0.01022
  0.6174444 -0.009857658
  0.6234177 -0.009493767
  0.6293919 -0.009128861
  0.6353669 -0.008763471
  0.6413423 -0.008398132
  0.6473179 -0.008033384
  0.6532933 -0.007669759
  0.6592681 -0.007307663
  0.6652422 -0.006947385
  0.6712151 -0.006589202
  0.6771869 -0.006233387
  0.6831574 -0.005880205
  0.6891268 -0.005529917
  0.6950952 -0.005182777
  0.7010629 -0.004839034
  0.7070301 -0.004498959
  0.7129972 -0.00416289
  0.7189641 -0.003831183
  0.7249307 -0.003504207
  0.7308967 -0.003182338
  0.7368614 -0.002865963
  0.7428242 -0.002555476
  0.748784 -0.002251278
  0.7547399 -0.001953813
  0.7606906 -0.001663819
  0.7666357 -0.001382144
  0.7725753 -0.0011096
  0.7785098 -0.0008469705
  0.7844405 -0.0005950152
  0.7903691 -0.0003544771
  0.7962977 -0.0001260891
  0.8022293 8.943083e-05
  0.8081664 0.0002919458
  0.8141099 0.0004820694
  0.8200572 0.000660385
  0.8260027 0.0008274093
  0.8319386 0.0009827629
  0.8378598 0.001124066
  0.8437676 0.001248828
  0.8496696 0.001354681
  0.855579 0.001440207
  0.8615081 0.00150834
  0.8674603 0.001563215
  0.873429 0.001608961
  0.8793972 0.001649079
  0.8853453 0.001681062
  0.8912644 0.001699383
  0.897158 0.001698704
  0.9030411 0.001674042
  0.908935 0.001627323
  0.9148519 0.001567209
  0.9207891 0.001502904
  0.9267291 0.001443872
  0.9326439 0.001393792
  0.9385215 0.001346047
  0.9443771 0.001293001
  0.9502526 0.001226785
  0.9562038 0.001140537
  0.9621105 0.00103604
  0.9679727 0.0009152187
  0.9738966 0.0007773195
  0.979539 0.0006324733
  0.9846717 0.0004896097
  0.9892702 0.0003526358
  0.9933826 0.0002229453
  0.9970786 0.0001005943
  1.0 0.0
