FX 61-147 AIRFOIL
  0.00329573 0.0116638
  0.0027287 0.01060364
  0.002221574 0.009581449
  0.001762982 0.008595619
  0.0013441 0.007645501
  0.0009579501 0.006730595
  0.0006051422 0.005852403
  0.0002983862 0.005014498
  4.644015e-05 0.004216202
  -0.0001452854 0.003454371
  -0.0002725136 0.002724951
  -0.0003306933 0.002023647
  -0.0003139163 0.001346125
  -0.0002137699 0.0006879692
  -1.768526e-05 4.443279e-05
  0.0002879937 -0.0005904449
  0.0006943594 -0.001224292
  0.001180279 -0.001861353
  0.001728725 -0.002500736
  0.002341864 -0.00314
  0.003023921 -0.003776938
  0.003779605 -0.004410075
  0.004615209 -0.00503938
  0.005540269 -0.005667186
  0.006567337 -0.006297725
  0.007711307 -0.006936792
  0.008988809 -0.007592379
  0.01041605 -0.008275088
  0.01201253 -0.008992095
  0.01380369 -0.009745839
  0.01581704 -0.01053903
  0.01808518 -0.01137702
  0.0206511 -0.01226572
  0.02356074 -0.01320552
  0.02685495 -0.0141928
  0.03056983 -0.01522232
  0.03472847 -0.01628808
  0.03932153 -0.01738296
  0.04431172 -0.01849816
  0.04963758 -0.01961736
  0.05522618 -0.02072753
  0.06101624 -0.02181869
  0.06695122 -0.02288196
  0.07298362 -0.02391175
  0.07908135 -0.02490281
  0.08522902 -0.02585253
  0.09142778 -0.0267623
  0.0976795 -0.0276365
  0.1039743 -0.02847854
  0.1102911 -0.02928922
  0.1166132 -0.03006562
  0.1229405 -0.03080625
  0.1292896 -0.03151214
  0.1356805 -0.03218923
  0.1421167 -0.03284365
  0.1485808 -0.03347958
  0.1550398 -0.03409565
  0.1614707 -0.03468491
  0.1678724 -0.03524218
  0.1742642 -0.03576461
  0.1806751 -0.03625577
  0.1871237 -0.03672197
  0.1936133 -0.03716838
  0.2001314 -0.0375989
  0.2066565 -0.03801276
  0.2131733 -0.03840729
  0.2196757 -0.03878046
  0.2261665 -0.03913095
  0.2326546 -0.03945893
  0.2391469 -0.03976537
  0.2456474 -0.04005104
  0.2521569 -0.04031653
  0.2586731 -0.04056218
  0.2651936 -0.04078815
  0.2717162 -0.04099463
  0.2782396 -0.04118184
  0.2847627 -0.04134999
  0.2912851 -0.04149896
  0.2978067 -0.04162855
  0.3043272 -0.04173852
  0.3108469 -0.04182869
  0.317366 -0.04189896
  0.3238849 -0.04194937
  0.3304043 -0.04198001
  0.3369249 -0.04199094
  0.3434475 -0.0419822
  0.3499728 -0.04195397
  0.3565008 -0.04190647
  0.3630305 -0.04183996
  0.36956 -0.0417547
  0.3760867 -0.0416509
  0.3826076 -0.04152813
  0.3891218 -0.04138569
  0.3956295 -0.04122288
  0.4021327 -0.04103893
  0.4086351 -0.04083319
  0.41514 -0.04060591
  0.4216492 -0.04035763
  0.4281628 -0.04008894
  0.4346785 -0.03980053
  0.4411926 -0.03949294
  0.4477012 -0.03916577
  0.4542019 -0.03881831
  0.4606942 -0.03844979
  0.4671794 -0.03805934
  0.4736601 -0.03764617
  0.4801398 -0.03721033
  0.4866208 -0.03675211
  0.4931046 -0.03627184
  0.4995917 -0.03576992
  0.5060817 -0.03524676
  0.5125734 -0.0347026
  0.5190652 -0.03413765
  0.5255549 -0.03355219
  0.5320403 -0.03294657
  0.5385183 -0.03232105
  0.5449863 -0.03167508
  0.5514431 -0.03100775
  0.5578886 -0.03031802
  0.5643241 -0.02960472
  0.5707521 -0.02886665
  0.5771755 -0.02810334
  0.5835966 -0.02731471
  0.5900165 -0.02650077
  0.5964354 -0.02566161
  0.6028526 -0.02479749
  0.6092671 -0.02390865
  0.615679 -0.0229952
  0.6220893 -0.02205709
  0.6285002 -0.02109409
  0.634915 -0.02010598
  0.6413379 -0.01909378
  0.6477729 -0.01805897
  0.6542241 -0.01700303
  0.6606953 -0.01592748
  0.6671901 -0.01483404
  0.6737099 -0.0137254
  0.6802523 -0.01260519
  0.6868097 -0.01147793
  0.69337 -0.01034905
  0.6999176 -0.009224961
  0.7064403 -0.008112052
  0.7129316 -0.007015607
  0.7193912 -0.005939755
  0.7258239 -0.004887481
  0.7322373 -0.003860008
  0.738637 -0.002858131
  0.7450267 -0.001883011
  0.751408 -0.0009361381
  0.7577807 -1.915894e-05
  0.7641442 0.0008664638
  0.7704986 0.001719403
  0.7768447 0.002538431
  0.7831837 0.003322442
  0.7895169 0.004070611
  0.7958449 0.004782125
  0.8021674 0.00545609
  0.8084836 0.006091522
  0.814792 0.006687062
  0.8210912 0.007241162
  0.82738 0.007752335
  0.8336572 0.008219143
  0.8399223 0.008640115
  0.8461762 0.009013815
  0.8524218 0.009338881
  0.8586637 0.009614183
  0.8649068 0.009840083
  0.8711546 0.01001742
  0.8774089 0.01014687
  0.8836697 0.01022891
  0.8899338 0.01026369
  0.8961939 0.01025144
  0.9024396 0.01019221
  0.9086642 0.01008434
  0.9148731 0.009925477
  0.9210827 0.009713474
  0.9273032 0.009450629
  0.9335136 0.00914235
  0.9396642 0.008792462
  0.9457188 0.008393524
  0.9516838 0.0079349
  0.9575755 0.007411495
  0.9633475 0.006829601
  0.9689093 0.00619125
  0.9742519 0.005472808
  0.9794478 0.004664661
  0.9844557 0.003828841
  0.9890868 0.003002979
  0.9932162 0.00214253
  0.996924 0.001095378
  1.0 0.0
