GOE 384 AIRFOIL
  0.1547105 0.1373292
  0.1492574 0.1352698
  0.1438671 0.1331585
  0.138545 0.1309991
  0.1332992 0.1287937
  0.1281402 0.1265454
  0.1230796 0.1242585
  0.11813 0.1219388
  0.1133038 0.119593
  0.1086125 0.1172287
  0.1040661 0.1148536
  0.09967277 0.1124756
  0.09543847 0.1101021
  0.09136774 0.1077389
  0.08746391 0.1053851
  0.08372348 0.1030355
  0.08013783 0.1006828
  0.07669554 0.09831784
  0.0733839 0.09593016
  0.07018964 0.09350797
  0.06709551 0.09104367
  0.06408239 0.08854034
  0.06113798 0.0860061
  0.0582562 0.08345342
  0.055436 0.08089871
  0.05268032 0.07836149
  0.04999482 0.07586296
  0.04738651 0.07342422
  0.04486369 0.07106321
  0.04243961 0.06878666
  0.04012339 0.06659394
  0.03791816 0.06448118
  0.03582302 0.06244267
  0.03383459 0.06047193
  0.03194813 0.05856226
  0.03015827 0.05670714
  0.02845948 0.05490044
  0.02684633 0.05313649
  0.02531367 0.05141009
  0.02385668 0.04971649
  0.02247089 0.0480514
  0.02115023 0.04641091
  0.0198874 0.04479223
  0.01867655 0.04319392
  0.01751306 0.04161554
  0.0163932 0.04005738
  0.0153139 0.03852024
  0.01427257 0.03700523
  0.01326697 0.0355136
  0.0122951 0.03404661
  0.01135517 0.03260542
  0.01044607 0.03119118
  0.009570373 0.02980555
  0.008731063 0.02844957
  0.007930004 0.02712339
  0.007168208 0.02582654
  0.006446085 0.02455812
  0.005763621 0.02331699
  0.005120528 0.02210183
  0.004516337 0.02091127
  0.003950485 0.01974388
  0.003422358 0.01859826
  0.00293134 0.01747302
  0.002476835 0.01636683
  0.00205829 0.01527841
  0.001675207 0.01420651
  0.001327156 0.01314995
  0.001013779 0.01210759
  0.0007347975 0.01107835
  0.0004900196 0.01006119
  0.0002793405 0.009055088
  0.0001027487 0.008059077
  -3.966985e-05 0.007072208
  -0.0001477262 0.006093552
  -0.0002211226 0.005122201
  -0.000259445 0.00415725
  -0.0002621539 0.003197801
  -0.0002285735 0.002242948
  -0.0001578784 0.001291774
  -4.907717e-05 0.0003433412
  9.891255e-05 -0.0006032905
  0.0002861407 -0.001548668
  0.0005119843 -0.002493004
  0.0007759686 -0.003436441
  0.001077769 -0.004379049
  0.001417198 -0.005320833
  0.001794196 -0.006261719
  0.002208817 -0.007201559
  0.002661227 -0.008140118
  0.003151695 -0.009077067
  0.00368058 -0.01001197
  0.004248332 -0.01094427
  0.004855478 -0.01187328
  0.005502613 -0.01279816
  0.00619039 -0.01371787
  0.006919501 -0.01463118
  0.007690661 -0.01553662
  0.008504578 -0.01643244
  0.009361921 -0.01731658
  0.01026328 -0.01818661
  0.0112091 -0.01903968
  0.01219963 -0.01987249
  0.01323482 -0.0206812
  0.01431437 -0.02146193
  0.01543845 -0.02221313
  0.01660737 -0.02293423
  0.0178214 -0.02362484
  0.01908081 -0.02428471
  0.02038582 -0.02491383
  0.02173673 -0.02551236
  0.02313391 -0.02608074
  0.02457787 -0.02661962
  0.02606934 -0.02712996
  0.02760965 -0.02761283
  0.02920157 -0.02806871
  0.03084847 -0.02849794
  0.03255402 -0.02890097
  0.0343222 -0.02927833
  0.03615733 -0.02963074
  0.03806402 -0.02995913
  0.04004718 -0.03026473
  0.04211192 -0.03054916
  0.04426341 -0.0308146
  0.04650662 -0.03106391
  0.04884599 -0.03130087
  0.05128477 -0.03153044
  0.0538249 -0.03175735
  0.0564692 -0.03198079
  0.05922067 -0.03219803
  0.06208217 -0.03240589
  0.06505671 -0.03260065
  0.0681479 -0.03277808
  0.07136075 -0.03293334
  0.0747028 -0.03306089
  0.07818572 -0.03315459
  0.08182554 -0.03321282
  0.08564028 -0.03323973
  0.08964939 -0.03324142
  0.09387307 -0.03322651
  0.09833055 -0.03320716
  0.103037 -0.0332001
  0.1080003 -0.03321781
  0.1132224 -0.03326024
  0.1186991 -0.03332488
  0.1244207 -0.03340747
  0.1303722 -0.03350177
  0.1365363 -0.03359962
  0.1428969 -0.03369099
  0.1494439 -0.03376413
  0.1561783 -0.03380651
  0.1631117 -0.03381359
  0.1702565 -0.03378609
  0.1776231 -0.03372525
  0.1852184 -0.03363287
  0.193044 -0.03351157
  0.2010936 -0.03336497
  0.2093507 -0.03319704
  0.2177907 -0.03300885
  0.2263857 -0.03280085
  0.2351062 -0.03257382
  0.2439227 -0.0323288
  0.2528076 -0.03206706
  0.2617364 -0.03178998
  0.2706891 -0.03149897
  0.2796509 -0.03119542
  0.2886125 -0.03088058
  0.2975703 -0.03055554
  0.3065267 -0.0302212
  0.3154877 -0.02987833
  0.3244598 -0.02952767
  0.3334484 -0.02917001
  0.3424578 -0.02880616
  0.3514917 -0.02843699
  0.3605524 -0.0280634
  0.3696415 -0.02768637
  0.3787592 -0.02730692
  0.387905 -0.02692616
  0.397077 -0.02654526
  0.4062719 -0.0261654
  0.4154857 -0.0257871
  0.4247147 -0.02541026
  0.4339552 -0.02503474
  0.443204 -0.02466036
  0.4524587 -0.02428694
  0.461717 -0.02391426
  0.4709771 -0.02354211
  0.4802379 -0.02317022
  0.4894985 -0.02279832
  0.4987587 -0.02242614
  0.5080187 -0.02205338
  0.5172789 -0.02168
  0.5265398 -0.02130605
  0.5358019 -0.0209316
  0.5450654 -0.0205567
  0.5543307 -0.02018144
  0.5635979 -0.01980587
  0.5728673 -0.01943007
  0.5821387 -0.01905413
  0.5914123 -0.01867811
  0.6006881 -0.01830211
  0.6099657 -0.01792618
  0.6192451 -0.01755034
  0.628526 -0.01717458
  0.637808 -0.01679889
  0.6470908 -0.01642328
  0.6563737 -0.01604774
  0.6656564 -0.01567229
  0.6749381 -0.01529691
  0.6842182 -0.01492164
  0.6934959 -0.01454647
  0.7027704 -0.01417142
  0.7120409 -0.01379652
  0.7213065 -0.01342178
  0.7305665 -0.01304722
  0.7398205 -0.01267286
  0.7490679 -0.01229871
  0.7583086 -0.01192477
  0.7675423 -0.01155104
  0.776769 -0.01117751
  0.7859888 -0.01080417
  0.7952019 -0.01043099
  0.8044087 -0.01005797
  0.8136092 -0.009685126
  0.8228016 -0.009312572
  0.8319819 -0.008940532
  0.8411437 -0.008569319
  0.8502785 -0.00819933
  0.8593757 -0.007831044
  0.8684232 -0.007465007
  0.8774072 -0.007101823
  0.8863128 -0.006742134
  0.8951246 -0.006386603
  0.9038272 -0.006035891
  0.9124027 -0.005690643
  0.9208247 -0.005351752
  0.9290581 -0.005020466
  0.9370641 -0.004698198
  0.9448054 -0.004386332
  0.9522503 -0.004086051
  0.9593768 -0.003798221
  0.9661758 -0.00352325
  0.9726503 -0.003261072
  0.9788112 -0.003011292
  0.9846743 -0.002773316
  0.9902576 -0.002546444
  0.9955804 -0.002329937
  1.0 -0.00215
