EPPLER 580 AIRFOIL
  0.0616235 -0.02660087
  0.06711718 -0.02758816
  0.07278996 -0.02854976
  0.07861232 -0.02947993
  0.08458228 -0.03037912
  0.0906978 -0.03124855
  0.09695128 -0.03208943
  0.103328 -0.0329029
  0.1098056 -0.03368963
  0.1163589 -0.03444793
  0.1229658 -0.03517609
  0.1296092 -0.0358735
  0.136278 -0.03654053
  0.1429675 -0.03717834
  0.1496775 -0.03778808
  0.1564083 -0.03837057
  0.1631589 -0.03892655
  0.169928 -0.03945674
  0.1767131 -0.03996184
  0.1835111 -0.04044239
  0.1903188 -0.04089843
  0.1971337 -0.04133
  0.2039538 -0.04173719
  0.2107779 -0.04212015
  0.2176053 -0.0424791
  0.2244362 -0.04281428
  0.2312708 -0.04312586
  0.238109 -0.04341402
  0.2449505 -0.04367889
  0.2517945 -0.04392062
  0.25864 -0.04413935
  0.2654856 -0.04433519
  0.2723295 -0.04450788
  0.2791701 -0.04465683
  0.2860057 -0.04478149
  0.2928346 -0.04488129
  0.299655 -0.04495573
  0.3064654 -0.04500431
  0.3132639 -0.04502652
  0.3200491 -0.04502146
  0.3268202 -0.04498813
  0.3335769 -0.04492552
  0.3403196 -0.04483265
  0.3470491 -0.0447085
  0.3537669 -0.04455207
  0.3604752 -0.04436236
  0.3671761 -0.04413894
  0.3738711 -0.04388157
  0.3805613 -0.04359001
  0.3872471 -0.04326403
  0.3939283 -0.04290342
  0.4006043 -0.04250801
  0.4072736 -0.04207765
  0.4139348 -0.04161212
  0.4205868 -0.04111107
  0.4272292 -0.04057408
  0.4338624 -0.0400007
  0.4404877 -0.03939038
  0.4471067 -0.03874248
  0.4537223 -0.03805622
  0.4603375 -0.03733119
  0.4669564 -0.0365682
  0.4735827 -0.03576821
  0.4802203 -0.0349321
  0.4868734 -0.03406067
  0.493546 -0.03315466
  0.5002423 -0.03221476
  0.5069667 -0.03124161
  0.5137238 -0.03023663
  0.520517 -0.02920213
  0.5273482 -0.02814077
  0.5342176 -0.02705558
  0.5411236 -0.02595003
  0.5480623 -0.02482802
  0.5550279 -0.02369399
  0.5620124 -0.02255253
  0.5690068 -0.02140715
  0.5760036 -0.02026082
  0.5829964 -0.01911628
  0.5899806 -0.017976
  0.596953 -0.01684217
  0.6039121 -0.01571672
  0.6108578 -0.0146013
  0.6177911 -0.01349711
  0.6247135 -0.01240492
  0.6316261 -0.01132548
  0.6385296 -0.01025955
  0.6454247 -0.009207954
  0.6523119 -0.008171524
  0.6591913 -0.007151127
  0.6660628 -0.00614765
  0.6729264 -0.00516199
  0.6797817 -0.004195021
  0.6866286 -0.0032476
  0.693467 -0.002320561
  0.7002969 -0.001414718
  0.7071184 -0.0005308667
  0.7139316 0.0003302123
  0.7207366 0.001167756
  0.7275337 0.001981015
  0.734323 0.002769246
  0.7411046 0.003531706
  0.7478785 0.004267654
  0.7546446 0.00497635
  0.761403 0.005657059
  0.7681535 0.006309049
  0.7748959 0.006931581
  0.7816301 0.007523852
  0.7883556 0.008085038
  0.795072 0.008614328
  0.8017788 0.009110916
  0.8084754 0.009574011
  0.8151611 0.01000284
  0.8218352 0.01039662
  0.8284966 0.01075429
  0.8351441 0.01107447
  0.8417758 0.01135583
  0.8483894 0.01159709
  0.8549822 0.01179702
  0.8615512 0.01195446
  0.868093 0.01206831
  0.8746038 0.01213654
  0.8810802 0.01215661
  0.8875192 0.01212614
  0.893918 0.01204295
  0.9002743 0.011905
  0.9065862 0.01171046
  0.9128518 0.01145746
  0.919069 0.01114405
  0.9252359 0.01076841
  0.9313504 0.01032894
  0.9374107 0.009824183
  0.943415 0.009252998
  0.9493588 0.008615678
  0.9552311 0.0079141
  0.9610149 0.007151523
  0.9666892 0.006332714
  0.9722295 0.005464059
  0.9776008 0.004554895
  0.9827593 0.00361806
  0.9876624 0.002668205
  0.9922733 0.001719587
  0.9965591 0.000786595
  1.0 0.0
