EPPLER 856 AIRFOIL
  0.01955895 -0.01889991
  0.02113123 -0.01967509
  0.02279348 -0.02045862
  0.02455185 -0.02125147
  0.02641274 -0.02205496
  0.02838279 -0.02287084
  0.03046894 -0.02370135
  0.03267995 -0.02454774
  0.03502627 -0.02541011
  0.0375189 -0.02628836
  0.04016921 -0.02718223
  0.04298878 -0.02809131
  0.04598929 -0.02901515
  0.04918258 -0.02995338
  0.05258108 -0.03090582
  0.0561978 -0.03187111
  0.0600444 -0.03284702
  0.06412987 -0.03383079
  0.06845985 -0.03481934
  0.07303637 -0.03580962
  0.07785874 -0.03679903
  0.08292466 -0.03778378
  0.08822746 -0.03875886
  0.09375496 -0.03971928
  0.09949066 -0.04066066
  0.105416 -0.04157972
  0.1115131 -0.04247369
  0.1177642 -0.04333863
  0.1241507 -0.04417101
  0.130654 -0.04496821
  0.1372578 -0.04572856
  0.143949 -0.04645133
  0.1507171 -0.04713571
  0.1575519 -0.04778106
  0.1644434 -0.04838713
  0.1713819 -0.04895402
  0.1783586 -0.04948213
  0.1853656 -0.0499713
  0.1923956 -0.05042072
  0.1994424 -0.05082973
  0.2065004 -0.05119786
  0.2135651 -0.0515248
  0.2206327 -0.05181034
  0.2277008 -0.05205395
  0.2347674 -0.05225497
  0.2418316 -0.05241281
  0.2488935 -0.0525269
  0.255954 -0.05259665
  0.2630147 -0.05262152
  0.2700779 -0.05260158
  0.2771456 -0.05253724
  0.2842196 -0.05242889
  0.291301 -0.05227686
  0.2983909 -0.05208149
  0.3054897 -0.05184308
  0.3125976 -0.05156201
  0.3197149 -0.05123878
  0.326842 -0.05087389
  0.3339795 -0.05046783
  0.341128 -0.05002108
  0.3482884 -0.04953408
  0.3554618 -0.04900726
  0.3626494 -0.04844139
  0.3698531 -0.04783749
  0.3770751 -0.04719652
  0.3843179 -0.04651937
  0.3915845 -0.04580689
  0.3988785 -0.04505982
  0.4062039 -0.04427895
  0.413565 -0.04346591
  0.4209653 -0.04262293
  0.428407 -0.04175242
  0.4358913 -0.04085705
  0.4434178 -0.03993975
  0.4509847 -0.03900376
  0.4585887 -0.03805248
  0.466225 -0.03708821
  0.4738889 -0.0361127
  0.4815755 -0.03512778
  0.48928 -0.03413527
  0.4969979 -0.03313704
  0.5047244 -0.03213495
  0.5124554 -0.03113084
  0.5201866 -0.03012635
  0.5279147 -0.02912296
  0.5356369 -0.02812207
  0.543351 -0.02712496
  0.5510557 -0.02613284
  0.55875 -0.02514682
  0.566434 -0.02416789
  0.5741078 -0.02319683
  0.5817718 -0.02223428
  0.5894263 -0.02128089
  0.5970715 -0.02033731
  0.6047077 -0.01940418
  0.6123351 -0.01848214
  0.6199538 -0.01757184
  0.6275641 -0.01667385
  0.635166 -0.01578869
  0.6427599 -0.01491687
  0.6503459 -0.01405888
  0.6579243 -0.01321521
  0.6654955 -0.01238634
  0.6730598 -0.01157275
  0.6806176 -0.01077489
  0.6881691 -0.009993183
  0.6957144 -0.009228058
  0.7032533 -0.008479962
  0.7107855 -0.007749357
  0.7183104 -0.007036716
  0.7258274 -0.00634252
  0.7333356 -0.005667324
  0.7408343 -0.005011852
  0.748323 -0.004376818
  0.7558016 -0.003762899
  0.7632702 -0.00317074
  0.7707295 -0.002600959
  0.77818 -0.002054153
  0.7856228 -0.001530791
  0.7930584 -0.001031186
  0.8004871 -0.0005556734
  0.8079084 -0.0001046147
  0.8153215 0.0003216081
  0.8227251 0.0007226014
  0.8301175 0.001097896
  0.8374967 0.001446646
  0.8448609 0.001767914
  0.8522083 0.002060807
  0.8595374 0.002324474
  0.8668468 0.002558109
  0.874135 0.002760971
  0.8814005 0.002932451
  0.8886407 0.003071997
  0.8958525 0.003179104
  0.9030322 0.003253332
  0.9101752 0.003294395
  0.9172751 0.003302875
  0.9243205 0.00327996
  0.9312956 0.003227058
  0.9381806 0.003145861
  0.9449529 0.003037791
  0.9515836 0.002902742
  0.9580365 0.002741118
  0.9642738 0.002554375
  0.970262 0.002341409
  0.9759789 0.002090622
  0.9814169 0.001792016
  0.986579 0.00143903
  0.9914767 0.001018434
  0.9961333 0.0005134638
  1.0 0.0
