NREL's S821 Airfoil
  0.1291632 0.08077626
  0.1241543 0.0794153
  0.119312 0.07805383
  0.1146336 0.07669339
  0.1101158 0.07533547
  0.1057545 0.07398141
  0.1015453 0.07263247
  0.09748316 0.07128975
  0.0935631 0.06995406
  0.08978032 0.06862593
  0.08613006 0.06730589
  0.08260757 0.06599446
  0.07920808 0.06469213
  0.07592686 0.06339936
  0.07275918 0.06211654
  0.06970039 0.06084401
  0.06674612 0.05958177
  0.06389252 0.05832924
  0.06113577 0.05708588
  0.0584721 0.05585122
  0.05589779 0.05462487
  0.05340919 0.05340647
  0.05100276 0.05219572
  0.04867507 0.05099235
  0.04642279 0.04979612
  0.04424283 0.04860676
  0.0421327 0.04742374
  0.04009004 0.04624651
  0.03811251 0.0450746
  0.03619782 0.04390756
  0.03434374 0.04274502
  0.03254807 0.04158662
  0.03080872 0.04043206
  0.02912364 0.03928105
  0.02749088 0.03813334
  0.02590856 0.03698869
  0.02437535 0.03584666
  0.02289022 0.03470674
  0.02145217 0.03356844
  0.02006018 0.03243139
  0.01871326 0.03129524
  0.01741041 0.0301597
  0.01615064 0.02902452
  0.01493296 0.02788949
  0.01375642 0.02675444
  0.01262005 0.0256192
  0.01152299 0.02448365
  0.01046575 0.0233473
  0.009449766 0.02220937
  0.008476242 0.02106907
  0.007546144 0.0199256
  0.006660245 0.01877817
  0.005819166 0.01762601
  0.005023407 0.01646835
  0.004273376 0.01530441
  0.003569622 0.01413342
  0.002915034 0.01295452
  0.002313484 0.01176663
  0.001768359 0.01056729
  0.001295245 0.009354516
  0.0009115785 0.008126002
  0.0006178412 0.00688352
  0.0003964027 0.005634869
  0.0002308712 0.004388333
  0.0001131897 0.003147331
  3.869304e-05 0.0019116
  3.064825e-06 0.0006791029
  2.463502e-06 -0.0005528912
  3.366132e-05 -0.001786841
  9.518709e-05 -0.00302534
  0.0001865383 -0.004270989
  0.0003074393 -0.005526213
  0.0004578007 -0.006793284
  0.0006376863 -0.008074327
  0.0008472801 -0.009371309
  0.001086849 -0.01068601
  0.001356701 -0.01201996
  0.001657126 -0.0133744
  0.001988329 -0.01475011
  0.002350338 -0.01614734
  0.002742934 -0.0175656
  0.003166201 -0.01900413
  0.003620517 -0.02046228
  0.004106172 -0.02193938
  0.004623347 -0.02343477
  0.005172131 -0.02494782
  0.005752529 -0.02647797
  0.006364477 -0.02802477
  0.007007871 -0.02958793
  0.007682593 -0.03116736
  0.008388543 -0.03276326
  0.009125688 -0.03437612
  0.00989435 -0.03600674
  0.01069555 -0.03765597
  0.01153044 -0.0393246
  0.0124002 -0.0410134
  0.01330604 -0.04272312
  0.01424917 -0.04445441
  0.01523079 -0.04620787
  0.01625206 -0.04798395
  0.01731409 -0.04978297
  0.01841786 -0.05160504
  0.0195642 -0.05345003
  0.02075405 -0.0553175
  0.02198846 -0.05720686
  0.0232685 -0.05911743
  0.02459517 -0.06104846
  0.02596946 -0.06299914
  0.02739234 -0.06496861
  0.02886475 -0.06695597
  0.03038763 -0.06896031
  0.03196193 -0.07098071
  0.03358865 -0.07301626
  0.03526887 -0.07506599
  0.03700359 -0.07712878
  0.03879375 -0.07920339
  0.04064018 -0.08128845
  0.04254359 -0.08338244
  0.04450457 -0.08548373
  0.04652355 -0.08759053
  0.04860082 -0.0897009
  0.05073659 -0.09181278
  0.052931 -0.0939239
  0.05518396 -0.09603185
  0.05749518 -0.09813406
  0.0598641 -0.1002278
  0.0622899 -0.1023103
  0.06477152 -0.1043787
  0.06730763 -0.1064298
  0.06989717 -0.1084597
  0.07253961 -0.1104636
  0.07523466 -0.112437
  0.07798237 -0.1143755
  0.08078321 -0.116275
  0.08363808 -0.1181318
  0.08654849 -0.1199422
  0.08951621 -0.1217033
  0.09254201 -0.1234138
  0.09562625 -0.1250725
  0.09876928 -0.1266782
  0.1019713 -0.1282297
  0.1052326 -0.1297253
  0.1085532 -0.1311634
  0.111933 -0.1325422
  0.1153721 -0.13386
  0.1188706 -0.1351152
  0.1224289 -0.1363061
  0.1260475 -0.1374309
  0.1297271 -0.1384879
  0.1334686 -0.1394752
  0.1372731 -0.1403906
  0.1411423 -0.1412325
  0.145078 -0.1419997
  0.1490825 -0.1426909
  0.153159 -0.1433045
  0.157311 -0.1438387
  0.1615431 -0.1442915
  0.1658608 -0.1446605
  0.1702712 -0.1449445
  0.1747826 -0.1451444
  0.179403 -0.1452614
  0.1841399 -0.1452964
  0.1889997 -0.1452511
  0.1939871 -0.1451272
  0.1991045 -0.1449276
  0.2043522 -0.1446524
  0.2097308 -0.1442992
  0.2152408 -0.1438653
  0.2208834 -0.1433486
  0.2266605 -0.1427469
  0.2325752 -0.1420582
  0.2386325 -0.1412803
  0.2448386 -0.140411
  0.2511996 -0.1394479
  0.2577213 -0.1383892
  0.2644084 -0.1372332
  0.2712646 -0.1359793
  0.2782918 -0.134627
  0.285491 -0.1331754
  0.2928629 -0.1316232
  0.3004079 -0.12997
  0.3081265 -0.1282155
  0.3160196 -0.1263603
  0.3240886 -0.1244049
  0.3323347 -0.1223492
  0.3407587 -0.1201939
  0.3493603 -0.1179405
  0.3581382 -0.115591
  0.3670901 -0.1131488
  0.3762128 -0.1106168
  0.3855022 -0.1079983
  0.394954 -0.1052971
  0.4045633 -0.1025178
  0.4143257 -0.09966548
  0.4242358 -0.0967454
  0.434285 -0.09376365
  0.4444595 -0.09072827
  0.4547398 -0.08764947
  0.4651002 -0.0845397
  0.4755098 -0.08141292
  0.4859384 -0.07828236
  0.4963607 -0.07515973
  0.5067569 -0.07205494
  0.5171135 -0.06897599
  0.5274224 -0.06592891
  0.5376788 -0.06291818
  0.5478792 -0.05994767
  0.5580207 -0.05702083
  0.5681015 -0.05414075
  0.5781204 -0.05131012
  0.5880769 -0.04853122
  0.5979706 -0.04580597
  0.6078016 -0.0431361
  0.6175702 -0.04052315
  0.6272768 -0.03796851
  0.6369223 -0.0354734
  0.6465074 -0.03303892
  0.6560326 -0.03066611
  0.6654983 -0.02835597
  0.6749048 -0.02610943
  0.6842522 -0.02392741
  0.6935407 -0.02181073
  0.7027699 -0.01976029
  0.7119395 -0.01777702
  0.7210486 -0.01586182
  0.7300963 -0.01401552
  0.7390814 -0.01223891
  0.7480026 -0.0105327
  0.7568583 -0.008897662
  0.7656469 -0.007334722
  0.7743665 -0.005844676
  0.7830153 -0.004428199
  0.7915913 -0.003085825
  0.8000928 -0.001817955
  0.8085177 -0.0006250377
  0.8168635 0.0004921982
  0.8251273 0.001533099
  0.8333057 0.002497169
  0.8413948 0.003384107
  0.8493909 0.004193822
  0.85729 0.004926082
  0.8650888 0.005580039
  0.8727852 0.0061551
  0.880378 0.006651018
  0.8878671 0.007067834
  0.8952532 0.007405803
  0.902537 0.007664996
  0.9097182 0.007845067
  0.916795 0.00794585
  0.9237648 0.007967477
  0.9306239 0.007910432
  0.9373685 0.007773989
  0.9439967 0.007550092
  0.950513 0.007229117
  0.956927 0.006801927
  0.9632527 0.006259288
  0.9695068 0.005589937
  0.9757117 0.004777981
  0.9819013 0.003802986
  0.988123 0.002640968
  0.9944328 0.001295604
  1.0 0.0
