 BELL/WORTMANN FX 69-H-098 AIRFOIL
  0.1932164 0.06459873
  0.1870896 0.06418453
  0.1809715 0.06373062
  0.1748667 0.06323713
  0.1687813 0.06270428
  0.1627225 0.06213018
  0.1566981 0.0615111
  0.1507153 0.06084355
  0.144781 0.06012438
  0.1389015 0.05935077
  0.1330825 0.05852029
  0.1273294 0.05763086
  0.1216465 0.05668083
  0.1160371 0.05566934
  0.1104998 0.05459538
  0.1050284 0.05345694
  0.09961272 0.05225079
  0.09423869 0.05097222
  0.08888869 0.04961466
  0.08354098 0.04816925
  0.07817249 0.04662584
  0.07277641 0.04497901
  0.06737405 0.04323207
  0.06201662 0.04140017
  0.05678008 0.03951131
  0.05175038 0.03760309
  0.04699935 0.03571026
  0.04253519 0.03383569
  0.03829833 0.03195353
  0.03420483 0.03002325
  0.03022889 0.02802647
  0.02644688 0.025999
  0.02298105 0.02401622
  0.01991701 0.0221514
  0.0172653 0.02044324
  0.01498511 0.01889498
  0.01301967 0.01748485
  0.0113085 0.01618413
  0.009801324 0.01496821
  0.008459258 0.01381661
  0.007252931 0.01270972
  0.006166441 0.01163984
  0.005189565 0.01060732
  0.004312446 0.009614572
  0.003527575 0.0086646
  0.002835898 0.00776132
  0.002233678 0.006902869
  0.001714228 0.006084326
  0.001270844 0.005300148
  0.0008978106 0.004545046
  0.00059066 0.003814235
  0.0003461738 0.003103425
  0.0001623274 0.002408734
  3.825407e-05 0.001726563
  -2.573675e-05 0.001053474
  -2.80599e-05 0.0003860356
  3.425536e-05 -0.0002793163
  0.0001623615 -0.0009454499
  0.0003547335 -0.001613885
  0.0006110697 -0.002285635
  0.0009324035 -0.002961248
  0.00132104 -0.003640691
  0.001780551 -0.004323128
  0.002315776 -0.0050065
  0.002932743 -0.005686819
  0.003638296 -0.006356959
  0.004439007 -0.007004702
  0.005341273 -0.007616973
  0.006355222 -0.008193847
  0.007491888 -0.008741768
  0.00876199 -0.009274528
  0.01017543 -0.00981772
  0.01174942 -0.01039479
  0.01351571 -0.01101149
  0.01551396 -0.01167191
  0.01779138 -0.01237918
  0.02040159 -0.01313437
  0.02339509 -0.01393376
  0.02679594 -0.01476409
  0.03057704 -0.01560153
  0.03466499 -0.01641952
  0.03899977 -0.0172041
  0.04361665 -0.01796418
  0.04861579 -0.01871893
  0.05406274 -0.01948445
  0.05990924 -0.02025821
  0.06601608 -0.02101747
  0.07222578 -0.02174125
  0.07841892 -0.02241767
  0.08454372 -0.02304498
  0.0906136 -0.02362872
  0.09667084 -0.02417678
  0.1027507 -0.02469556
  0.108879 -0.02519003
  0.1150722 -0.02566416
  0.1213365 -0.02612107
  0.1276665 -0.02656321
  0.1340455 -0.02699121
  0.1404547 -0.02740397
  0.1468779 -0.0278006
  0.1533023 -0.02818062
  0.1597185 -0.02854385
  0.1661209 -0.0288904
  0.1725078 -0.02922063
  0.1788806 -0.02953489
  0.1852422 -0.02983305
  0.1915956 -0.03011484
  0.1979435 -0.03037994
  0.2042886 -0.03062801
  0.2106334 -0.03085869
  0.2169802 -0.03107157
  0.2233313 -0.03126622
  0.2296889 -0.03144232
  0.2360547 -0.03160049
  0.2424303 -0.03174179
  0.2488168 -0.03186723
  0.2552145 -0.03197784
  0.2616236 -0.03207463
  0.2680436 -0.03215861
  0.2744735 -0.03223082
  0.2809118 -0.03229231
  0.2873566 -0.032344
  0.2938056 -0.03238618
  0.3002573 -0.03241888
  0.30671 -0.03244213
  0.3131628 -0.03245598
  0.319615 -0.0324605
  0.3260664 -0.03245573
  0.3325171 -0.03244174
  0.3389678 -0.03241859
  0.3454192 -0.03238632
  0.3518726 -0.03234517
  0.3583292 -0.03229557
  0.3647899 -0.03223799
  0.3712554 -0.0321729
  0.377726 -0.03210075
  0.3842019 -0.03202201
  0.3906832 -0.03193716
  0.3971693 -0.03184668
  0.4036599 -0.03175104
  0.410154 -0.03165074
  0.4166506 -0.03154603
  0.4231488 -0.03143695
  0.4296477 -0.0313235
  0.4361468 -0.0312057
  0.4426455 -0.03108357
  0.4491435 -0.03095712
  0.4556406 -0.03082635
  0.4621368 -0.03069127
  0.4686323 -0.03055188
  0.4751272 -0.03040819
  0.481622 -0.03026021
  0.488117 -0.03010796
  0.4946124 -0.02995146
  0.5011084 -0.02979076
  0.5076049 -0.02962587
  0.5141019 -0.02945683
  0.5205993 -0.02928368
  0.5270969 -0.02910645
  0.5335943 -0.02892519
  0.5400911 -0.02873994
  0.5465868 -0.02855068
  0.5530811 -0.02835731
  0.5595735 -0.0281597
  0.5660641 -0.02795774
  0.5725528 -0.02775129
  0.5790396 -0.02754022
  0.585525 -0.02732439
  0.5920093 -0.02710367
  0.598493 -0.0268779
  0.6049768 -0.02664693
  0.6114615 -0.02641072
  0.6179479 -0.02616948
  0.6244365 -0.02592347
  0.6309276 -0.02567293
  0.6374216 -0.02541812
  0.6439185 -0.02515931
  0.6504182 -0.02489679
  0.6569204 -0.02463082
  0.6634245 -0.0243617
  0.6699301 -0.02408972
  0.6764362 -0.02381499
  0.6829421 -0.02353731
  0.6894471 -0.02325648
  0.6959504 -0.02297231
  0.7024515 -0.02268459
  0.7089498 -0.02239312
  0.7154448 -0.0220977
  0.7219362 -0.02179812
  0.7284235 -0.02149417
  0.7349066 -0.02118567
  0.7413854 -0.02087253
  0.7478601 -0.02055467
  0.7543313 -0.02023198
  0.7608 -0.01990436
  0.7672674 -0.01957167
  0.7737353 -0.01923374
  0.7802054 -0.01889038
  0.7866801 -0.01854141
  0.7931619 -0.01818663
  0.7996525 -0.01782605
  0.8061519 -0.01745977
  0.8126586 -0.01708799
  0.8191695 -0.01671101
  0.8256797 -0.01632924
  0.8321826 -0.01594319
  0.8386701 -0.01555351
  0.8451333 -0.01516064
  0.8515662 -0.01476419
  0.8579681 -0.01436329
  0.8643442 -0.0139568
  0.8707045 -0.0135432
  0.877064 -0.01312062
  0.8834434 -0.01268673
  0.8898687 -0.01223858
  0.8963606 -0.01177299
  0.9028132 -0.0112958
  0.9091757 -0.01080961
  0.9154597 -0.01031259
  0.9216865 -0.009802065
  0.9278862 -0.009274468
  0.9340977 -0.008725064
  0.9403713 -0.008147506
  0.9467725 -0.007533135
  0.9531577 -0.006893436
  0.9592601 -0.006255491
  0.9650382 -0.005626533
  0.9704783 -0.005012106
  0.9755862 -0.004415515
  0.9803794 -0.003838312
  0.9848813 -0.003280871
  0.989117 -0.002742837
  0.9931109 -0.002223438
  0.9968863 -0.001721688
  1.0 -0.0013
