USA 25 AIRFOIL
  0.8564938 -0.005941109
  0.8631116 -0.005718911
  0.8697303 -0.005484536
  0.8763582 -0.005237821
  0.883005 -0.004978485
  0.889682 -0.004706115
  0.8964023 -0.004420137
  0.9031814 -0.004119842
  0.9100335 -0.00380585
  0.9169117 -0.003483238
  0.9237397 -0.003158841
  0.9305535 -0.002834204
  0.9374091 -0.002509855
  0.9442376 -0.002192276
  0.9508643 -0.001892342
  0.9572162 -0.001614586
  0.9632472 -0.001359974
  0.968939 -0.001127813
  0.9742943 -0.0009165909
  0.9793283 -0.0007244138
  0.984063 -0.000549301
  0.9885227 -0.000389353
  0.9927319 -0.0002428333
  0.996714 -0.0001081964
  1.0 0.0
