 RAE 5214 AIRFOIL
  0.001485307 0.008915753
  0.001197826 0.008009045
  0.0009409184 0.007102622
  0.0007125277 0.006197944
  0.0005150954 0.005295708
  0.0003509307 0.004396646
  0.0002196547 0.003501445
  0.0001200431 0.002610397
  5.0925e-05 0.001723373
  1.124355e-05 0.000839873
  1.041382e-07 -4.094288e-05
  1.881108e-05 -0.0009193893
  7.578836e-05 -0.001793045
  0.0001811448 -0.002658856
  0.0003453345 -0.003513697
  0.0005792242 -0.004354326
  0.0008845381 -0.005178483
  0.001247967 -0.005985153
  0.001669706 -0.006770193
  0.002160926 -0.007523904
  0.002734478 -0.008228525
  0.003381503 -0.008887577
  0.004073368 -0.009522575
  0.004801509 -0.01013992
  0.005567428 -0.0107386
  0.00637668 -0.01130923
  0.007235824 -0.01184196
  0.008134928 -0.01235622
  0.009061774 -0.01287067
  0.01002505 -0.01336813
  0.01103365 -0.01383688
  0.01208953 -0.0142803
  0.01319383 -0.01470313
  0.0143471 -0.01511076
  0.01554889 -0.01550937
  0.01679964 -0.0159036
  0.01810178 -0.01629588
  0.01945786 -0.01668912
  0.02087031 -0.01708693
  0.02234139 -0.01749359
  0.02387388 -0.01791054
  0.02547154 -0.01833589
  0.02713893 -0.0187672
  0.02888169 -0.0192015
  0.03070718 -0.01963532
  0.03262447 -0.02006689
  0.03464344 -0.02049759
  0.03677475 -0.02092939
  0.03902955 -0.02136476
  0.04141944 -0.02180557
  0.04395705 -0.02225266
  0.04665585 -0.02270704
  0.04952982 -0.02317005
  0.05259301 -0.02364353
  0.05585892 -0.02412997
  0.05933967 -0.0246328
  0.0630455 -0.02515511
  0.06698442 -0.02569553
  0.07116089 -0.02625074
  0.0755759 -0.0268163
  0.08022888 -0.02738693
  0.08512179 -0.02795693
  0.09026424 -0.02852219
  0.09566875 -0.02908251
  0.1013438 -0.02963843
  0.1072906 -0.0301908
  0.1134995 -0.03074082
  0.1199469 -0.03128899
  0.1265987 -0.03183171
  0.133417 -0.03236465
  0.1403656 -0.03288413
  0.1474148 -0.03338752
  0.1545456 -0.03387305
  0.161745 -0.034339
  0.169003 -0.03478388
  0.1763125 -0.03520648
  0.18367 -0.03560586
  0.1910755 -0.03598172
  0.1985293 -0.03633501
  0.2060294 -0.03666686
  0.2135713 -0.03697835
  0.2211477 -0.03727058
  0.2287482 -0.03754443
  0.2363618 -0.03779938
  0.2439791 -0.0380345
  0.2515931 -0.03824904
  0.2591988 -0.03844236
  0.2667937 -0.03861393
  0.2743773 -0.0387633
  0.28195 -0.03889002
  0.2895131 -0.03899366
  0.2970683 -0.03907379
  0.3046177 -0.03912995
  0.3121643 -0.03916167
  0.3197112 -0.03916887
  0.327261 -0.03915189
  0.3348157 -0.03911107
  0.3423763 -0.03904671
  0.349943 -0.03895915
  0.3575153 -0.03884869
  0.3650918 -0.03871557
  0.3726709 -0.03855983
  0.3802505 -0.03838153
  0.3878282 -0.03818079
  0.3954015 -0.03795773
  0.4029675 -0.03771252
  0.4105231 -0.0374452
  0.4180654 -0.0371553
  0.4255924 -0.03684222
  0.4331027 -0.03650537
  0.4405958 -0.03614415
  0.4480716 -0.03575794
  0.4555311 -0.0353461
  0.4629757 -0.03490819
  0.470408 -0.03444388
  0.4778316 -0.03395275
  0.4852509 -0.03343422
  0.4926718 -0.0328876
  0.5001008 -0.032312
  0.5075459 -0.03170665
  0.5150148 -0.03107198
  0.5225137 -0.03040873
  0.5300471 -0.02971778
  0.5376179 -0.02900015
  0.5452268 -0.02825708
  0.5528727 -0.02749005
  0.5605527 -0.02670053
  0.5682645 -0.02588981
  0.5760065 -0.02505912
  0.5837783 -0.02420963
  0.5915806 -0.02334241
  0.5994152 -0.02245842
  0.6072849 -0.02155901
  0.61519 -0.02064672
  0.6231261 -0.0197248
  0.631084 -0.01879719
  0.6390495 -0.01786846
  0.6470033 -0.01694377
  0.6549231 -0.01602876
  0.6627912 -0.01512867
  0.670599 -0.01424759
  0.6783462 -0.01338847
  0.6860398 -0.0125533
  0.6936939 -0.01174327
  0.701327 -0.01095786
  0.7089543 -0.01019481
  0.7165851 -0.009452419
  0.7242221 -0.008729704
  0.7318618 -0.00802627
  0.7394944 -0.007342297
  0.7471066 -0.006679439
  0.7546882 -0.006040162
  0.762235 -0.00542638
  0.7697479 -0.004839498
  0.7772331 -0.004280517
  0.7847007 -0.003749888
  0.7921616 -0.00324674
  0.7996226 -0.002770159
  0.807086 -0.002319584
  0.8145499 -0.001894732
  0.822008 -0.001495565
  0.8294525 -0.001122703
  0.8368796 -0.0007769233
  0.8442905 -0.0004587381
  0.8516915 -0.000168482
  0.8590936 9.378782e-05
  0.8665064 0.0003296524
  0.8739283 0.000541209
  0.8813441 0.000730275
  0.8887255 0.0008985198
  0.8960364 0.001045041
  0.9032511 0.001165124
  0.9103614 0.001254551
  0.9173741 0.001309762
  0.9243046 0.001330052
  0.9311558 0.001319769
  0.9379092 0.001283744
  0.9445292 0.001226827
  0.950972 0.001152157
  0.9571988 0.001061501
  0.9631806 0.0009568714
  0.9688971 0.0008412865
  0.9743271 0.0007194669
  0.9794497 0.0005957599
  0.9842526 0.0004712404
  0.9887379 0.0003419502
  0.99292 0.0002063767
  0.9968217 8.189414e-05
  1.0 0.0
