EPPLER 342 AIRFOIL
  0.03551393 -0.01690661
  0.038046 -0.0173623
  0.04074529 -0.01782455
  0.04362687 -0.01829403
  0.04670813 -0.01877187
  0.05000921 -0.01925878
  0.05355068 -0.01975468
  0.05735198 -0.02025928
  0.0614304 -0.02077219
  0.06580055 -0.02129325
  0.0704738 -0.02182279
  0.07545879 -0.02236166
  0.08076005 -0.02290886
  0.08637265 -0.0234625
  0.09228097 -0.02402065
  0.09846074 -0.02458188
  0.1048844 -0.02514584
  0.1115261 -0.0257118
  0.1183584 -0.02627746
  0.1253507 -0.0268407
  0.1324735 -0.02739987
  0.1397005 -0.02795406
  0.1470119 -0.0285027
  0.1543916 -0.02904477
  0.161825 -0.02957937
  0.1692996 -0.03010585
  0.1768056 -0.03062383
  0.1843359 -0.03113314
  0.1918856 -0.03163358
  0.1994506 -0.0321249
  0.2070269 -0.03260687
  0.2146112 -0.03307933
  0.2222004 -0.03354218
  0.229792 -0.03399527
  0.2373839 -0.03443826
  0.2449748 -0.03487078
  0.2525636 -0.0352925
  0.2601501 -0.03570313
  0.2677342 -0.03610241
  0.2753166 -0.03649011
  0.2828984 -0.03686624
  0.2904801 -0.03723086
  0.2980625 -0.03758401
  0.305646 -0.03792573
  0.3132308 -0.03825606
  0.320817 -0.03857501
  0.3284046 -0.03888259
  0.3359935 -0.03917884
  0.3435834 -0.03946378
  0.3511742 -0.03973743
  0.3587656 -0.03999981
  0.3663573 -0.04025094
  0.3739489 -0.04049086
  0.3815401 -0.04071951
  0.3891308 -0.04093685
  0.3967207 -0.04114281
  0.4043099 -0.04133735
  0.4118987 -0.0415204
  0.4194873 -0.04169193
  0.4270762 -0.0418519
  0.4346657 -0.04200034
  0.4422562 -0.04213731
  0.4498476 -0.04226288
  0.4574398 -0.04237708
  0.4650324 -0.04247997
  0.4726248 -0.04257161
  0.4802163 -0.04265201
  0.4878058 -0.04272105
  0.4953928 -0.04277855
  0.5029768 -0.04282435
  0.5105572 -0.04285827
  0.518134 -0.04288017
  0.525707 -0.04288988
  0.5332764 -0.04288723
  0.5408424 -0.04287209
  0.5484048 -0.0428443
  0.5559637 -0.04280371
  0.5635187 -0.04275017
  0.5710696 -0.04268353
  0.5786158 -0.04260366
  0.5861568 -0.04251039
  0.5936919 -0.04240345
  0.6012206 -0.04228258
  0.6087424 -0.04214749
  0.6162569 -0.04199792
  0.6237637 -0.0418336
  0.6312626 -0.04165428
  0.6387533 -0.04145963
  0.6462353 -0.0412493
  0.653708 -0.04102292
  0.6611702 -0.04078014
  0.6686209 -0.04052063
  0.6760584 -0.0402441
  0.683481 -0.03995025
  0.6908868 -0.03963859
  0.6982742 -0.03930854
  0.7056415 -0.03895949
  0.7129877 -0.03859089
  0.7203117 -0.03820219
  0.7276127 -0.03779282
  0.7348898 -0.03736197
  0.7421403 -0.03690849
  0.7493593 -0.0364314
  0.7565395 -0.03592999
  0.763672 -0.03540384
  0.770746 -0.03485285
  0.7777499 -0.03427607
  0.7846755 -0.03366994
  0.7915199 -0.03303047
  0.7982855 -0.03235355
  0.8049788 -0.03163485
  0.8116101 -0.0308697
  0.8181925 -0.0300543
  0.8247412 -0.02918733
  0.8312722 -0.02826718
  0.8378032 -0.02729148
  0.8443536 -0.0262569
  0.8509453 -0.02515916
  0.857602 -0.02399649
  0.864341 -0.02277174
  0.8711679 -0.02149032
  0.8780743 -0.02016096
  0.8850349 -0.01879652
  0.8920103 -0.01741322
  0.8989648 -0.01602668
  0.9058757 -0.01464989
  0.9127334 -0.01329297
  0.9195395 -0.01196273
  0.9262867 -0.01066196
  0.9329275 -0.009397863
  0.9393814 -0.008183544
  0.9455559 -0.007034288
  0.9513862 -0.005973
  0.9568755 -0.005019222
  0.9620715 -0.004177996
  0.9670363 -0.003447922
  0.9718299 -0.002812656
  0.9764741 -0.002223671
  0.9809456 -0.001639858
  0.9851979 -0.001033486
  0.9891962 -0.0004394367
  0.9929895 -6.087287e-08
  0.9967038 0.000163036
  1.0 0.0
