RAE 101 AIRFOIL
  0.4208508 0.04711407
  0.4145096 0.04739908
  0.4081712 0.04767183
  0.4018358 0.04793199
  0.3955032 0.04817923
  0.3891736 0.04841317
  0.3828476 0.0486334
  0.3765265 0.04883949
  0.3702121 0.04903075
  0.3639042 0.04920639
  0.3576008 0.04936566
  0.3512995 0.04950851
  0.345004 0.0496354
  0.3387196 0.04974476
  0.3324426 0.04983491
  0.3261693 0.04990559
  0.3199031 0.04995664
  0.3136534 0.04998735
  0.3074273 0.04999491
  0.3012217 0.0499761
  0.2950238 0.04992815
  0.2888176 0.04985185
  0.2825947 0.04974961
  0.2763562 0.04962384
  0.2701097 0.04947584
  0.2638617 0.0493059
  0.2576154 0.04911429
  0.251371 0.04890085
  0.2451266 0.04866503
  0.2388809 0.04840724
  0.2326361 0.04812808
  0.2263952 0.04782733
  0.2201594 0.04750455
  0.2139283 0.04715928
  0.2077012 0.04679126
  0.2014782 0.0464003
  0.1952604 0.04598626
  0.1890496 0.04554875
  0.1828469 0.04508725
  0.1766532 0.04460117
  0.1704687 0.04408988
  0.1642943 0.04355274
  0.1581311 0.04298915
  0.1519807 0.04239845
  0.1458445 0.04177974
  0.1397238 0.0411321
  0.1336202 0.04045458
  0.1275356 0.03974602
  0.1214721 0.03900526
  0.115432 0.03823118
  0.109418 0.03742231
  0.1034346 0.03657724
  0.09748735 0.0356949
  0.09158285 0.03477398
  0.08572751 0.03381267
  0.07992919 0.03280942
  0.07420036 0.03176355
  0.06855647 0.03067463
  0.06301447 0.02954256
  0.05759851 0.02836887
  0.05234016 0.02715742
  0.04727352 0.02591403
  0.04243841 0.02464695
  0.03788809 0.02337093
  0.03366977 0.0221039
  0.0298094 0.02086049
  0.02631598 0.01965256
  0.02318003 0.01848838
  0.02038093 0.01737308
  0.0178952 0.01631063
  0.01569018 0.01529832
  0.01373012 0.01433162
  0.01198267 0.0134065
  0.01042111 0.01251697
  0.009021675 0.01165781
  0.007764511 0.01082597
  0.006634231 0.01001541
  0.005617073 0.009222427
  0.004702144 0.008443642
  0.00388102 0.007675953
  0.003147293 0.006916122
  0.002496293 0.006162025
  0.001924197 0.005412976
  0.001427523 0.00466609
  0.001007064 0.003918849
  0.0006643889 0.003175356
  0.0003975758 0.002444778
  0.0002018857 0.001730584
  7.289957e-05 0.001031269
  8.200392e-06 0.0003424427
  8.200392e-06 -0.0003424427
  7.289957e-05 -0.001031269
  0.0002018857 -0.001730584
  0.0003975758 -0.002444778
  0.0006643889 -0.003175356
  0.001007064 -0.003918849
  0.001427523 -0.00466609
  0.001924197 -0.005412976
  0.002496293 -0.006162025
  0.003147293 -0.006916122
  0.00388102 -0.007675953
  0.004702144 -0.008443642
  0.005617073 -0.009222427
  0.006634231 -0.01001541
  0.007764511 -0.01082597
  0.009021675 -0.01165781
  0.01042111 -0.01251697
  0.01198267 -0.0134065
  0.01373012 -0.01433162
  0.01569018 -0.01529832
  0.0178952 -0.01631063
  0.02038093 -0.01737308
  0.02318003 -0.01848838
  0.02631598 -0.01965256
  0.0298094 -0.02086049
  0.03366977 -0.0221039
  0.03788809 -0.02337093
  0.04243841 -0.02464695
  0.04727352 -0.02591403
  0.05234016 -0.02715742
  0.05759851 -0.02836887
  0.06301447 -0.02954256
  0.06855647 -0.03067463
  0.07420036 -0.03176355
  0.07992919 -0.03280942
  0.08572751 -0.03381267
  0.09158285 -0.03477398
  0.09748735 -0.0356949
  0.1034346 -0.03657724
  0.109418 -0.03742231
  0.115432 -0.03823118
  0.1214721 -0.03900526
  0.1275356 -0.03974602
  0.1336202 -0.04045458
  0.1397238 -0.0411321
  0.1458445 -0.04177974
  0.1519807 -0.04239845
  0.1581311 -0.04298915
  0.1642943 -0.04355274
  0.1704687 -0.04408988
  0.1766532 -0.04460117
  0.1828469 -0.04508725
  0.1890496 -0.04554875
  0.1952604 -0.04598626
  0.2014782 -0.0464003
  0.2077012 -0.04679126
  0.2139283 -0.04715928
  0.2201594 -0.04750455
  0.2263952 -0.04782733
  0.2326361 -0.04812808
  0.2388809 -0.04840724
  0.2451266 -0.04866503
  0.251371 -0.04890085
  0.2576154 -0.04911429
  0.2638617 -0.0493059
  0.2701097 -0.04947584
  0.2763562 -0.04962384
  0.2825947 -0.04974961
  0.2888176 -0.04985185
  0.2950238 -0.04992815
  0.3012217 -0.0499761
  0.3074273 -0.04999491
  0.3136534 -0.04998735
  0.3199031 -0.04995664
  0.3261693 -0.04990559
  0.3324426 -0.04983491
  0.3387196 -0.04974476
  0.345004 -0.0496354
  0.3512995 -0.04950851
  0.3576008 -0.04936566
  0.3639042 -0.04920639
  0.3702121 -0.04903075
  0.3765265 -0.04883949
  0.3828476 -0.0486334
  0.3891736 -0.04841317
  0.3955032 -0.04817923
  0.4018358 -0.04793199
  0.4081712 -0.04767183
  0.4145096 -0.04739908
  0.4208508 -0.04711407
  0.4271945 -0.04681714
  0.4335406 -0.04650858
  0.4398894 -0.04618867
  0.4462413 -0.04585773
  0.4525964 -0.0455163
  0.4589534 -0.04516482
  0.465312 -0.04480334
  0.4716727 -0.04443209
  0.4780359 -0.04405135
  0.4844016 -0.04366146
  0.4907698 -0.04326272
  0.4971402 -0.04285547
  0.5035124 -0.04244002
  0.509886 -0.04201663
  0.5162608 -0.04158544
  0.5226368 -0.04114661
  0.5290144 -0.04070032
  0.5353937 -0.04024677
  0.5417752 -0.03978621
  0.5481589 -0.03931892
  0.5545445 -0.03884535
  0.5609313 -0.03836569
  0.5673191 -0.03788
  0.5737084 -0.03738845
  0.5800993 -0.03689123
  0.586492 -0.03638856
  0.5928865 -0.03588067
  0.5992828 -0.0353678
  0.6056805 -0.03485022
  0.6120795 -0.03432811
  0.6184798 -0.03380165
  0.6248818 -0.03327097
  0.6312858 -0.03273628
  0.6376915 -0.03219786
  0.6440984 -0.03165602
  0.6505059 -0.03111083
  0.6569146 -0.03056221
  0.6633254 -0.03001043
  0.6697379 -0.02945578
  0.676152 -0.02889848
  0.6825673 -0.02833873
  0.6889837 -0.02777669
  0.6954012 -0.0272125
  0.7018203 -0.02664623
  0.7082414 -0.02607804
  0.7146648 -0.0255082
  0.7210902 -0.02493702
  0.7275169 -0.02436482
  0.7339444 -0.02379171
  0.7403725 -0.02321771
  0.7468019 -0.02264296
  0.7532326 -0.02206801
  0.7596639 -0.02149305
  0.7660954 -0.02091783
  0.772527 -0.02034244
  0.7789589 -0.01976711
  0.7853908 -0.01919202
  0.7918227 -0.01861708
  0.7982546 -0.01804208
  0.8046864 -0.01746683
  0.8111179 -0.01689144
  0.8175492 -0.01631615
  0.8239801 -0.0157412
  0.8304105 -0.01516648
  0.8368402 -0.01459166
  0.8432693 -0.0140164
  0.8496979 -0.01344102
  0.8561269 -0.0128662
  0.862557 -0.01229137
  0.8689878 -0.01171613
  0.875419 -0.01114076
  0.8818503 -0.01056554
  0.8882818 -0.009990573
  0.8947131 -0.009415687
  0.9011444 -0.00884066
  0.9075755 -0.008265393
  0.914006 -0.007690101
  0.9204351 -0.007115095
  0.9268611 -0.006540658
  0.9332818 -0.005966786
  0.9396942 -0.005393363
  0.9460931 -0.00482063
  0.9524656 -0.004250483
  0.9587896 -0.00368519
  0.9650532 -0.003125276
  0.9712206 -0.002573871
  0.9771836 -0.002040808
  0.982812 -0.001537467
  0.98801 -0.001072367
  0.9926798 -0.0006546078
  0.9968081 -0.0002853945
  1.0 0.0
