NREL's S818 Airfoil
  0.0008674436 -0.004466306
  0.001188548 -0.005350269
  0.001551746 -0.006245313
  0.001956931 -0.007152781
  0.002404754 -0.00807441
  0.002895756 -0.00901182
  0.003430132 -0.009966395
  0.004008511 -0.01093917
  0.004633196 -0.01193102
  0.005306801 -0.01294289
  0.006032042 -0.01397577
  0.00681172 -0.01503076
  0.007648705 -0.01610905
  0.008545913 -0.01721195
  0.009506273 -0.01834096
  0.01053269 -0.01949776
  0.01162803 -0.02068433
  0.01279509 -0.02190299
  0.01403798 -0.02315626
  0.01536316 -0.02444654
  0.01677787 -0.0257764
  0.01828995 -0.0271486
  0.01990793 -0.02856615
  0.02164093 -0.03003226
  0.02349867 -0.03155045
  0.02549137 -0.03312455
  0.02762977 -0.03475879
  0.02992607 -0.03645684
  0.03239368 -0.03822136
  0.03504605 -0.04005447
  0.03789624 -0.04195767
  0.04095662 -0.04393193
  0.04423892 -0.04597804
  0.04775518 -0.04809733
  0.05151865 -0.05029156
  0.05554012 -0.05256138
  0.05982504 -0.05490588
  0.06437171 -0.05732247
  0.06917008 -0.05980707
  0.07420361 -0.06235144
  0.07945187 -0.06494012
  0.0848897 -0.06755595
  0.09049055 -0.0701825
  0.09623098 -0.07280626
  0.1020937 -0.07541693
  0.1080635 -0.07800479
  0.1141243 -0.08056037
  0.1202594 -0.08307482
  0.1264528 -0.08554014
  0.13269 -0.08794884
  0.1389608 -0.09029475
  0.1452605 -0.09257403
  0.1515899 -0.09478493
  0.1579554 -0.09692768
  0.164366 -0.09900624
  0.1708229 -0.1010257
  0.1773161 -0.1029882
  0.1838242 -0.1048927
  0.1903141 -0.1067359
  0.1967478 -0.1085057
  0.2030966 -0.1101806
  0.2093442 -0.1117434
  0.2154849 -0.1131821
  0.2215213 -0.1144887
  0.2274617 -0.1156582
  0.2333161 -0.116688
  0.2390967 -0.1175764
  0.244819 -0.1183218
  0.2505015 -0.1189216
  0.2561656 -0.119372
  0.2618358 -0.1196688
  0.2675364 -0.119817
  0.2732874 -0.1198237
  0.2791043 -0.1196942
  0.2849978 -0.119433
  0.2909726 -0.1190444
  0.297027 -0.1185333
  0.3031553 -0.1179033
  0.3093528 -0.117157
  0.3156162 -0.1162977
  0.3219437 -0.1153291
  0.3283353 -0.114255
  0.3347936 -0.1130794
  0.3413236 -0.1118058
  0.3479304 -0.1104376
  0.3546177 -0.1089793
  0.3613864 -0.107436
  0.3682351 -0.1058147
  0.3751587 -0.1041235
  0.3821486 -0.1023713
  0.3891946 -0.1005634
  0.3962875 -0.09870442
  0.4034199 -0.09679903
  0.4105864 -0.09485155
  0.417784 -0.0928659
  0.4250122 -0.09084547
  0.432272 -0.08879278
  0.4395642 -0.08671026
  0.4468882 -0.0846007
  0.4542424 -0.08246733
  0.4616241 -0.08031386
  0.4690291 -0.07814446
  0.476452 -0.07596365
  0.4838866 -0.07377544
  0.4913274 -0.07158342
  0.4987696 -0.06939097
  0.5062093 -0.0672012
  0.5136435 -0.06501698
  0.52107 -0.06284088
  0.5284874 -0.06067517
  0.535895 -0.05852165
  0.5432923 -0.05638192
  0.5506788 -0.05425745
  0.5580545 -0.05214968
  0.5654196 -0.05005992
  0.5727744 -0.04798941
  0.5801195 -0.04593933
  0.5874556 -0.04391067
  0.5947833 -0.04190432
  0.602103 -0.03992115
  0.6094155 -0.03796204
  0.616721 -0.0360279
  0.6240199 -0.03411961
  0.6313128 -0.03223808
  0.6385997 -0.03038421
  0.6458809 -0.02855886
  0.6531565 -0.02676289
  0.6604268 -0.02499713
  0.6676919 -0.02326242
  0.6749519 -0.02155958
  0.6822069 -0.01988944
  0.6894572 -0.01825279
  0.6967029 -0.01665045
  0.7039439 -0.01508329
  0.7111802 -0.01355215
  0.7184116 -0.01205793
  0.7256379 -0.0106015
  0.7328587 -0.009183728
  0.7400738 -0.007805501
  0.7472825 -0.006467691
  0.7544843 -0.005171279
  0.7616786 -0.00391736
  0.768865 -0.002707002
  0.7760428 -0.00154124
  0.7832117 -0.0004210765
  0.7903712 0.0006525166
  0.797521 0.001678597
  0.8046608 0.002656185
  0.8117899 0.003584051
  0.8189069 0.004460877
  0.8260102 0.005285336
  0.8330972 0.006056114
  0.8401653 0.006771938
  0.8472111 0.0074316
  0.8542309 0.008033758
  0.8612209 0.008576338
  0.8681776 0.00905726
  0.875098 0.009474649
  0.8819795 0.009826831
  0.8888202 0.01011231
  0.8956181 0.01032973
  0.9023707 0.01047749
  0.9090716 0.01055383
  0.9157105 0.01055734
  0.9222739 0.01048727
  0.9287459 0.01034367
  0.9351089 0.01012672
  0.9413457 0.00983003
  0.9474427 0.009444846
  0.9533909 0.008964425
  0.9591853 0.008383836
  0.9648241 0.007699555
  0.9703076 0.006907289
  0.9756432 0.006001153
  0.9808462 0.004974005
  0.9859375 0.003817302
  0.9909392 0.002542929
  0.9958479 0.001193597
  1.0 0.0
