GOE 533 AIRFOIL
  0.01099384 0.02716466
  0.009945274 0.02591235
  0.008957454 0.0246925
  0.008029967 0.02350531
  0.007161368 0.02235002
  0.006349677 0.02122535
  0.005592692 0.02012972
  0.004888172 0.01906142
  0.004233957 0.01801875
  0.003628023 0.01700001
  0.003068517 0.01600361
  0.002553768 0.01502801
  0.002082294 0.01407178
  0.001652797 0.01313357
  0.001264158 0.01221212
  0.0009154309 0.01130626
  0.0006058349 0.01041487
  0.00033475 0.009536921
  0.0001017124 0.008671422
  -9.358869e-05 0.007817444
  -0.0002513121 0.0069741
  -0.0003714636 0.006140537
  -0.0004538929 0.005315935
  -0.0004982882 0.004499495
  -0.0005041678 0.003690435
  -0.0004708684 0.002887982
  -0.0003975296 0.002091361
  -0.0002830735 0.001299794
  -0.0001261791 0.0005124837
  7.47304e-05 -0.0002713876
  0.0003204236 -0.001052397
  0.0006102775 -0.001830679
  0.0009437666 -0.00260625
  0.001320578 -0.003379031
  0.001740599 -0.004148846
  0.0022039 -0.004915412
  0.002710731 -0.005678321
  0.003261513 -0.006437026
  0.003856832 -0.007190817
  0.004497433 -0.007938789
  0.005184215 -0.008679807
  0.005918221 -0.009412458
  0.006700628 -0.01013499
  0.007532722 -0.01084523
  0.00841587 -0.01154049
  0.009351466 -0.01221748
  0.01034086 -0.01287207
  0.01138522 -0.01349919
  0.01248539 -0.01409257
  0.01364228 -0.01464592
  0.01485921 -0.01515809
  0.01614048 -0.01562984
  0.0174908 -0.0160626
  0.01891531 -0.01645872
  0.02041953 -0.01682182
  0.02200934 -0.01715725
  0.02369088 -0.01747274
  0.02547029 -0.01777918
  0.02735481 -0.01808598
  0.02935452 -0.01839433
  0.03148063 -0.01870441
  0.03374511 -0.01901657
  0.03616047 -0.01933135
  0.03873925 -0.01964958
  0.04149343 -0.01997258
  0.04443355 -0.02030234
  0.04756778 -0.02064177
  0.05090123 -0.02099507
  0.05443615 -0.02136383
  0.05817211 -0.02174137
  0.06210567 -0.02211776
  0.0662329 -0.02248059
  0.07055396 -0.02281519
  0.07508036 -0.02310452
  0.079844 -0.02333379
  0.08489258 -0.02350685
  0.09027726 -0.02363527
  0.09604377 -0.02373657
  0.102213 -0.02383736
  0.1087555 -0.02395756
  0.1156001 -0.0240938
  0.1226539 -0.02423831
  0.129822 -0.02438181
  0.1370279 -0.02451474
  0.144227 -0.02462827
  0.1514107 -0.02471441
  0.1586028 -0.02476871
  0.1658356 -0.0247933
  0.1731359 -0.02479087
  0.180524 -0.02476391
  0.1880138 -0.02471491
  0.1956103 -0.02464659
  0.203309 -0.02456194
  0.2110949 -0.02446276
  0.2189502 -0.02434908
  0.2268571 -0.02422094
  0.2347987 -0.02407847
  0.2427592 -0.02392193
  0.2507245 -0.02375162
  0.2586824 -0.0235679
  0.266623 -0.02337118
  0.2745386 -0.02316184
  0.2824236 -0.02294027
  0.2902748 -0.02270681
  0.2980907 -0.02246177
  0.3058719 -0.02220529
  0.3136203 -0.02193671
  0.3213377 -0.02165494
  0.3290263 -0.02135892
  0.3366884 -0.02104757
  0.3443262 -0.02071983
  0.3519422 -0.02037461
  0.3595389 -0.02001083
  0.3671191 -0.01962737
  0.3746856 -0.01922311
  0.3822412 -0.01879687
  0.3897891 -0.01834748
  0.3973324 -0.01787367
  0.4048745 -0.01737435
  0.412419 -0.01685066
  0.4199693 -0.01630531
  0.4275284 -0.01574105
  0.435099 -0.01516064
  0.4426836 -0.0145669
  0.4502841 -0.01396268
  0.4579021 -0.0133509
  0.4655389 -0.01273455
  0.4731955 -0.01211668
  0.4808722 -0.01150045
  0.4885693 -0.01088907
  0.4962863 -0.01028585
  0.5040225 -0.009694066
  0.5117765 -0.009114382
  0.5195464 -0.008544968
  0.5273301 -0.007983874
  0.5351252 -0.00742914
  0.5429291 -0.006878794
  0.5507389 -0.006330864
  0.5585514 -0.005783381
  0.5663632 -0.00523439
  0.5741708 -0.004681952
  0.5819702 -0.004124158
  0.5897575 -0.003559139
  0.5975285 -0.00298507
  0.6052789 -0.002400504
  0.6130048 -0.001807513
  0.6207031 -0.001210252
  0.6283715 -0.0006127774
  0.6360083 -1.900377e-05
  0.6436128 0.0005673024
  0.6511846 0.001142523
  0.6587242 0.001703183
  0.6662326 0.002245941
  0.6737113 0.002767579
  0.6811623 0.003264983
  0.6885883 0.003735127
  0.6959921 0.004175055
  0.7033774 0.004581917
  0.7107476 0.004954712
  0.7181064 0.005294439
  0.7254576 0.005602133
  0.7328049 0.005878761
  0.7401522 0.006125225
  0.7475036 0.006342361
  0.7548632 0.006530945
  0.7622354 0.006691691
  0.7696247 0.006825256
  0.7770361 0.006932237
  0.7844747 0.007013173
  0.7919458 0.007068547
  0.7994554 0.007098779
  0.8070096 0.007104189
  0.8146136 0.007084838
  0.8222693 0.007040692
  0.8299753 0.006971746
  0.8377258 0.006878085
  0.8455109 0.006759951
  0.8533162 0.006617809
  0.8611228 0.006452407
  0.8689076 0.006264822
  0.8766443 0.006056483
  0.8843045 0.005829165
  0.8918589 0.005584946
  0.8992789 0.005326137
  0.9065383 0.005055134
  0.9136156 0.00477407
  0.9204954 0.004484889
  0.9271681 0.004189377
  0.9336293 0.003889125
  0.9398782 0.00358552
  0.9459176 0.003279747
  0.9517523 0.002972802
  0.9573891 0.002665511
  0.9628354 0.002358548
  0.9680995 0.002052462
  0.9731901 0.001747688
  0.9781156 0.001444572
  0.9828846 0.001143385
  0.9875052 0.0008443329
  0.9919854 0.0005475717
  0.9963327 0.0002532152
  1.0 0.0
