NACA 63-415 AIRFOIL
  0.4658908 -0.04780086
  0.4731021 -0.04716206
  0.4803261 -0.04649985
  0.4875633 -0.0458149
  0.4948143 -0.0451079
  0.5020791 -0.04437957
  0.5093575 -0.04363068
  0.5166494 -0.04286198
  0.5239544 -0.04207424
  0.5312723 -0.04126825
  0.5386026 -0.04044481
  0.545945 -0.03960476
  0.5532991 -0.03874892
  0.5606644 -0.03787805
  0.5680405 -0.03699276
  0.5754272 -0.03609368
  0.5828244 -0.03518141
  0.5902321 -0.03425655
  0.5976505 -0.0333197
  0.6050798 -0.03237145
  0.6125205 -0.03141255
  0.6199732 -0.03044383
  0.6274385 -0.02946608
  0.6349172 -0.02848012
  0.6424104 -0.02748675
  0.6499189 -0.02648674
  0.6574439 -0.0254808
  0.664985 -0.0244695
  0.6725398 -0.02345367
  0.6801034 -0.02243447
  0.6876685 -0.02141338
  0.6952253 -0.02039223
  0.7027621 -0.0193732
  0.7102668 -0.01835967
  0.7177316 -0.01735557
  0.7251539 -0.01636405
  0.7325361 -0.01538752
  0.7398854 -0.0144277
  0.747213 -0.01348572
  0.7545342 -0.01256195
  0.7618644 -0.01165417
  0.7692139 -0.01075965
  0.7765863 -0.009876484
  0.7839789 -0.009003525
  0.791382 -0.00814038
  0.7987792 -0.007287374
  0.8061478 -0.006446126
  0.8134656 -0.005622299
  0.8207183 -0.004822013
  0.8278997 -0.004050129
  0.835011 -0.003310414
  0.8420597 -0.002605769
  0.8490587 -0.00193847
  0.8560254 -0.001309668
  0.8629756 -0.0007176285
  0.8699185 -0.0001606215
  0.8768562 0.000362386
  0.8837838 0.0008519137
  0.8906902 0.00130814
  0.8975575 0.001731068
  0.9043632 0.002120038
  0.9110813 0.002468605
  0.9176871 0.002768161
  0.9241586 0.003011666
  0.9304776 0.003193797
  0.9366292 0.003310952
  0.942603 0.003361137
  0.948392 0.003343775
  0.9539928 0.003259876
  0.9594052 0.003114415
  0.964632 0.002913817
  0.9696779 0.002664064
  0.974549 0.002370638
  0.9792524 0.002038497
  0.9837957 0.001672089
  0.9881866 0.00127538
  0.9924329 0.000851891
  0.9965422 0.0004047366
  1.0 0.0
