NASA SC(2)-0610 AIRFOIL
  0.002024911 0.007645353
  0.001587325 0.006794961
  0.001208844 0.005944692
  0.0008866828 0.005098089
  0.0006179534 0.004257141
  0.0004000002 0.003422672
  0.0002306061 0.002594621
  0.0001081198 0.001772249
  3.155226e-05 0.0009542524
  6.731556e-07 0.0001388124
  1.589464e-05 -0.0006764069
  7.697861e-05 -0.00149387
  0.0001839438 -0.002315584
  0.0003376092 -0.003143041
  0.0005394927 -0.003977189
  0.0007917194 -0.004818332
  0.001096905 -0.005665951
  0.001457974 -0.006518425
  0.001877859 -0.007372665
  0.002358981 -0.008223873
  0.002902622 -0.009067411
  0.003509562 -0.009899464
  0.004180695 -0.01071661
  0.00491748 -0.01151593
  0.005722369 -0.01229581
  0.006598041 -0.01305879
  0.00754702 -0.013809
  0.008571398 -0.01455085
  0.0096721 -0.01528924
  0.0108483 -0.01602913
  0.01210242 -0.01677179
  0.01343983 -0.0175162
  0.0148662 -0.01826136
  0.01638763 -0.01900638
  0.01801095 -0.01975069
  0.01974429 -0.02049437
  0.0215982 -0.0212384
  0.02358698 -0.02198452
  0.02572726 -0.02273491
  0.0280371 -0.02349239
  0.03053461 -0.02426048
  0.03323661 -0.02504156
  0.03616081 -0.0258341
  0.03932594 -0.0266361
  0.04275455 -0.02744675
  0.04647355 -0.0282677
  0.05050723 -0.0291022
  0.0548712 -0.02995357
  0.05956332 -0.03082133
  0.06455157 -0.03169984
  0.06980053 -0.0325683
  0.07532649 -0.03341481
  0.08112183 -0.03426327
  0.08703509 -0.03510466
  0.09299488 -0.03587336
  0.09910332 -0.03659408
  0.1053694 -0.03734726
  0.1117308 -0.03809948
  0.1182056 -0.03881053
  0.1247726 -0.03949102
  0.1313677 -0.040127
  0.1380117 -0.04072243
  0.1446991 -0.04132658
  0.1513752 -0.041918
  0.1580445 -0.0424542
  0.1647431 -0.04293583
  0.1714805 -0.04340488
  0.178209 -0.04388033
  0.1849561 -0.04430634
  0.1917981 -0.04470524
  0.1986884 -0.04511924
  0.2055221 -0.04554078
  0.2122693 -0.04591963
  0.219017 -0.04625124
  0.225777 -0.04659528
  0.2325351 -0.04690995
  0.2393832 -0.04717649
  0.2463353 -0.04744939
  0.2532991 -0.04773813
  0.2602091 -0.04800728
  0.2671375 -0.04821947
  0.2741497 -0.04842045
  0.2811789 -0.04863751
  0.2881428 -0.04885091
  0.2950791 -0.04900984
  0.3020871 -0.04913899
  0.3091344 -0.04928137
  0.31613 -0.0494314
  0.3230678 -0.04953913
  0.3300557 -0.04960046
  0.3371039 -0.04966761
  0.3441234 -0.0497486
  0.3510692 -0.04980443
  0.3580332 -0.04980367
  0.3650696 -0.04979583
  0.3721034 -0.04980393
  0.3790612 -0.04980399
  0.3859989 -0.04974721
  0.3930051 -0.04966645
  0.4000306 -0.04959974
  0.4069848 -0.04953855
  0.4138746 -0.04943136
  0.4207978 -0.04928279
  0.4277364 -0.04914217
  0.434589 -0.04901688
  0.4413083 -0.0488652
  0.4479688 -0.04866226
  0.4545957 -0.04846804
  0.4611488 -0.04825852
  0.4676863 -0.04799458
  0.4742296 -0.04773598
  0.4807282 -0.04746672
  0.4872264 -0.04714147
  0.4937497 -0.04681689
  0.5002438 -0.04648654
  0.5067444 -0.04609896
  0.5132866 -0.0457063
  0.5198178 -0.04531179
  0.5263682 -0.04485911
  0.5329858 -0.04439262
  0.539621 -0.04392776
  0.5462697 -0.04341212
  0.5529606 -0.04284295
  0.5596669 -0.04223143
  0.5663451 -0.04157965
  0.5729893 -0.04087613
  0.5796377 -0.04013977
  0.5862643 -0.03941867
  0.5928464 -0.03866569
  0.599459 -0.03786511
  0.6061056 -0.03707377
  0.6127598 -0.03625018
  0.6194973 -0.03536631
  0.626325 -0.03447351
  0.633145 -0.03359752
  0.6398788 -0.0327164
  0.6465758 -0.0317829
  0.6533007 -0.03084121
  0.6600212 -0.02989694
  0.6667892 -0.02888809
  0.6736781 -0.02784417
  0.6806326 -0.02680626
  0.6875643 -0.02577323
  0.6944902 -0.02468972
  0.7015305 -0.02355361
  0.708705 -0.02240667
  0.7159722 -0.02124494
  0.7233024 -0.02007143
  0.7306623 -0.01889407
  0.7380171 -0.0177174
  0.7453318 -0.01654634
  0.752573 -0.01538945
  0.7597085 -0.014247
  0.7666954 -0.01312062
  0.7735719 -0.01205498
  0.7804451 -0.01103409
  0.7872887 -0.01001174
  0.7939946 -0.008988124
  0.8005452 -0.008023615
  0.8071162 -0.007158831
  0.8138041 -0.006334379
  0.8205092 -0.005541387
  0.8272098 -0.00479663
  0.8339154 -0.004096231
  0.8405978 -0.003443624
  0.8472683 -0.00283816
  0.8538773 -0.00227102
  0.860344 -0.001776183
  0.8667893 -0.00137804
  0.8732681 -0.001023429
  0.8796329 -0.0007153717
  0.8858884 -0.000497155
  0.8921165 -0.0003627484
  0.8983156 -0.0003031612
  0.9044695 -0.0003192836
  0.9105838 -0.0004122594
  0.9166768 -0.0005803919
  0.9227222 -0.0008116657
  0.928656 -0.001115915
  0.934526 -0.0015291
  0.9404239 -0.002038825
  0.9463107 -0.002609008
  0.9521174 -0.003237623
  0.9578376 -0.003924792
  0.9634312 -0.004653427
  0.9688292 -0.00542208
  0.9740205 -0.006245542
  0.9790208 -0.00711995
  0.9838179 -0.008028755
  0.9883822 -0.008956334
  0.9926873 -0.009888282
  0.9967199 -0.01081207
  1.0 -0.0116
