RAF 6 AIRFOIL
  0.5007332 0.0916422
  0.4937381 0.09201378
  0.4867407 0.09236532
  0.4797411 0.09269753
  0.4727388 0.09301112
  0.4657336 0.09330678
  0.458725 0.09358523
  0.4517124 0.09384717
  0.4446951 0.0940933
  0.4376725 0.09432434
  0.4306436 0.09454099
  0.4236075 0.09474394
  0.4165632 0.0949339
  0.4095094 0.09511157
  0.4024448 0.09527764
  0.3953681 0.09543273
  0.3882778 0.09557629
  0.3811729 0.0957068
  0.3740539 0.09582272
  0.3669222 0.09592246
  0.3597804 0.09600443
  0.3526322 0.09606703
  0.3454825 0.0961087
  0.3383372 0.09612794
  0.3312036 0.09612332
  0.3240895 0.09609356
  0.3170039 0.09603749
  0.3099563 0.09595414
  0.3029568 0.09584274
  0.2960158 0.09570279
  0.2891436 0.09553464
  0.2823475 0.09533933
  0.2756294 0.09511786
  0.268987 0.09487106
  0.2624149 0.09459957
  0.2559044 0.09430376
  0.2494447 0.09398376
  0.2430225 0.09363934
  0.2366223 0.09326995
  0.2302262 0.09287458
  0.2238133 0.09245174
  0.2173592 0.09199933
  0.2108346 0.09151444
  0.2042037 0.09099311
  0.1974212 0.09042983
  0.1904277 0.08981362
  0.1833949 0.08914852
  0.1767312 0.08846748
  0.1703453 0.08776052
  0.164183 0.08702092
  0.1581983 0.08624232
  0.1523471 0.08541775
  0.1465864 0.08453918
  0.1408707 0.08359671
  0.1351523 0.08257794
  0.1293786 0.08146703
  0.1234814 0.08024141
  0.11737 0.07886829
  0.1109138 0.07729693
  0.1039036 0.07544181
  0.09735431 0.07356054
  0.09171298 0.07181871
  0.08669608 0.0701689
  0.0821341 0.06858035
  0.07791146 0.06702921
  0.07393955 0.06549362
  0.07015641 0.06395616
  0.06650611 0.06239726
  0.06294603 0.06079872
  0.05941476 0.05912899
  0.05584862 0.05734805
  0.05216458 0.05539549
  0.04821872 0.05315789
  0.04364861 0.05034224
  0.03778714 0.04632935
  0.03380056 0.04333905
  0.029608 0.03998846
  0.0239321 0.03517608
  0.01988229 0.03157428
  0.01750793 0.02938606
  0.01553132 0.02751222
  0.01384089 0.02586558
  0.01235227 0.02437627
  0.01106155 0.02305041
  0.009892802 0.0218178
  0.008803217 0.02063688
  0.007802581 0.01952098
  0.006880425 0.01846155
  0.006035146 0.01745979
  0.00525343 0.01650267
  0.004529635 0.01558535
  0.003858172 0.01470248
  0.003238077 0.01385443
  0.002670603 0.01304499
  0.002154571 0.0122751
  0.00168619 0.01154189
  0.001251367 0.01082462
  0.0008521611 0.01012674
  0.0004915651 0.00945443
  0.0001659908 0.008802172
  -0.0001379908 0.008140194
  -0.0004189518 0.007463079
  -0.0006719777 0.00677052
  -0.0008897859 0.006066836
  -0.001064005 0.005360708
  -0.001186873 0.004664604
  -0.001253235 0.003993919
  -0.001262584 0.003365375
  -0.001219938 0.002790817
  -0.001133535 0.002273062
  -0.001011434 0.001807575
  -0.0008586787 0.001384255
  -0.000665432 0.0009705337
  -0.0004310376 0.000570561
  -0.0001586267 0.0001913442
  0.0001574712 -0.0001734881
  0.0005273995 -0.0005318381
  0.0009469897 -0.0008772543
  0.001418473 -0.001210568
  0.00194036 -0.001529962
  0.002513279 -0.001835442
  0.003134275 -0.002125407
  0.003819914 -0.002406504
  0.004572501 -0.002677448
  0.005389126 -0.002935565
  0.006267394 -0.003179199
  0.007230323 -0.003413062
  0.008308356 -0.003640775
  0.009493824 -0.003856724
  0.0108048 -0.004060686
  0.01224786 -0.004250081
  0.0138124 -0.004420926
  0.01564623 -0.004583524
  0.01781052 -0.004732998
  0.02032822 -0.00486137
  0.0259965 -0.005031114
  0.03245523 -0.005107187
  0.03750778 -0.005095835
  0.04310919 -0.005029835
  0.04956735 -0.004926815
  0.05494899 -0.004856129
  0.05987417 -0.00480907
  0.06460983 -0.004776935
  0.06931351 -0.004755452
  0.07411001 -0.00474214
  0.0791458 -0.004735336
  0.08456077 -0.004733782
  0.09059219 -0.004736025
  0.09778948 -0.004739558
  0.104741 -0.004739003
  0.1111119 -0.004733564
  0.1171123 -0.004724433
  0.1228714 -0.004712303
  0.1284788 -0.004697597
  0.1339946 -0.004680604
  0.1394699 -0.004661512
  0.1449482 -0.004640452
  0.1504672 -0.004617521
  0.1560633 -0.004592791
  0.1617724 -0.004566326
  0.1676338 -0.004538177
  0.1736863 -0.004508424
  0.1799665 -0.00447721
  0.186512 -0.004444751
  0.1933673 -0.004411343
  0.2005183 -0.004377709
  0.2074674 -0.004346637
  0.2142669 -0.004317719
  0.2209651 -0.004290526
  0.2276005 -0.004264721
  0.2342044 -0.004240026
  0.2408029 -0.004216206
  0.2474182 -0.004193056
  0.2540695 -0.004170388
  0.260773 -0.004148028
  0.2675424 -0.004125807
  0.2743878 -0.004103568
  0.2813168 -0.004081149
  0.2883327 -0.004058396
  0.2954397 -0.00403514
  0.3026072 -0.004011315
  0.3097168 -0.003987237
  0.3167821 -0.003962902
  0.3238165 -0.003938312
  0.3308317 -0.003913469
  0.3378379 -0.00388838
  0.3448436 -0.003863055
  0.351856 -0.003837509
  0.3588812 -0.00381176
  0.365924 -0.003785829
  0.372988 -0.003759743
  0.3800748 -0.003733539
  0.3871863 -0.00370725
  0.3943217 -0.003680923
  0.4014764 -0.003654618
  0.4086186 -0.003628479
  0.4157494 -0.003602495
  0.4228725 -0.00357664
  0.4299912 -0.00355089
  0.437108 -0.003525226
  0.4442255 -0.003499626
  0.4513454 -0.003474072
  0.4584694 -0.003448548
  0.4655986 -0.003423038
  0.4727337 -0.003397528
  0.4798751 -0.003372006
  0.4870226 -0.00334646
  0.494176 -0.00332088
  0.5013342 -0.003295258
  0.5084907 -0.00326961
  0.5156449 -0.003243939
  0.5227979 -0.003218246
  0.5299505 -0.003192529
  0.5371035 -0.003166791
  0.5442576 -0.00314103
  0.5514131 -0.003115249
  0.5585703 -0.00308945
  0.5657285 -0.003063638
  0.5728856 -0.003037825
  0.580042 -0.003012012
  0.5871982 -0.0029862
  0.5943552 -0.002960389
  0.6015139 -0.002934578
  0.6086712 -0.002908782
  0.615825 -0.002883005
  0.6229745 -0.002857252
  0.6301196 -0.002831521
  0.6372602 -0.002805812
  0.6443965 -0.002780123
  0.6515292 -0.002754451
  0.6586592 -0.002728792
  0.665788 -0.002703139
  0.6729178 -0.002677485
  0.6800506 -0.00265182
  0.6871889 -0.002626135
  0.6943355 -0.00260042
  0.7014929 -0.002574663
  0.7086439 -0.002548928
  0.715779 -0.002523248
  0.722897 -0.002497627
  0.7299975 -0.002472067
  0.7370813 -0.002446567
  0.7441501 -0.002421118
  0.751207 -0.002395712
  0.7582555 -0.002370335
  0.7653007 -0.002344969
  0.7723481 -0.002319595
  0.7794048 -0.002294188
  0.7864786 -0.002268719
  0.7935798 -0.002243151
  0.8007205 -0.002217442
  0.8078498 -0.002191774
  0.8149222 -0.002166313
  0.8219334 -0.002141071
  0.828884 -0.002116049
  0.8357777 -0.002091231
  0.8426217 -0.002066593
  0.8494259 -0.002042098
  0.856203 -0.002017702
  0.8629683 -0.001993347
  0.8697399 -0.00196897
  0.8765396 -0.001944492
  0.8833932 -0.00191982
  0.8903321 -0.00189484
  0.8973948 -0.001869415
  0.9044817 -0.001843902
  0.9113597 -0.001819141
  0.9180102 -0.001795198
  0.9244266 -0.001772098
  0.9306056 -0.001749852
  0.9365497 -0.001728452
  0.9422649 -0.001707876
  0.9477603 -0.00168809
  0.9530463 -0.001669059
  0.9581342 -0.001650741
  0.9630355 -0.001633094
  0.9677617 -0.001616077
  0.972324 -0.001599651
  0.9767329 -0.001583776
  0.9809984 -0.001568418
  0.9851301 -0.001553542
  0.9891365 -0.001539116
  0.9930259 -0.001525111
  0.9968058 -0.001511501
  1.0 -0.0015
