Marsden
  0.1138953 0.1707927
  0.1095283 0.1680725
  0.1052687 0.1653427
  0.1011181 0.1626066
  0.09707703 0.1598671
  0.0931458 0.157127
  0.0893241 0.1543892
  0.08561151 0.1516567
  0.08200743 0.1489323
  0.07851106 0.146219
  0.07512144 0.1435193
  0.07183762 0.1408357
  0.06865846 0.13817
  0.06558249 0.1355241
  0.06260795 0.1328996
  0.05973284 0.1302977
  0.05695515 0.1277198
  0.0542728 0.1251669
  0.05168356 0.1226399
  0.0491851 0.1201397
  0.04677499 0.1176668
  0.04445084 0.1152219
  0.04221041 0.1128052
  0.04005145 0.1104171
  0.03797163 0.1080577
  0.03596862 0.1057274
  0.03404009 0.103426
  0.03218404 0.1011536
  0.03039871 0.09890972
  0.02868221 0.09669396
  0.02703262 0.09450583
  0.02544796 0.09234479
  0.02392624 0.09021028
  0.02246537 0.08810187
  0.0210632 0.08601937
  0.01971764 0.08396259
  0.01842668 0.08193131
  0.01718839 0.07992531
  0.01600089 0.07794433
  0.01486245 0.07598807
  0.01377201 0.07405599
  0.01272881 0.07214749
  0.01173209 0.07026202
  0.01078103 0.06839911
  0.009874784 0.06655832
  0.009012497 0.06473924
  0.008193393 0.06294152
  0.00741742 0.06116479
  0.006684647 0.05940845
  0.005994943 0.05767168
  0.005348036 0.05595348
  0.004743564 0.05425274
  0.004181116 0.05256822
  0.003660215 0.05089867
  0.003179514 0.04924328
  0.002737092 0.04760197
  0.002331251 0.04597514
  0.001960466 0.04436352
  0.001623334 0.04276816
  0.001318525 0.04119031
  0.001044746 0.0396314
  0.0008009248 0.03809292
  0.0005874744 0.03657585
  0.0004052281 0.03507981
  0.000254799 0.03360321
  0.0001367393 0.03214348
  5.16831e-05 0.03069724
  4.784471e-07 0.02926037
  -1.632174e-05 0.02782809
  -3.775958e-07 0.02639558
  4.638815e-05 0.02495874
  0.0001223557 0.02351417
  0.0002260887 0.02205907
  0.0003562282 0.02059134
  0.0005113917 0.01910956
  0.000690074 0.01761316
  0.0008905474 0.01610253
  0.001110844 0.01457918
  0.001350163 0.01304539
  0.001608916 0.01150344
  0.001887512 0.009955485
  0.002186311 0.008403495
  0.002505647 0.006849215
  0.002845838 0.005294131
  0.003207206 0.003739449
  0.003590097 0.002186069
  0.003994904 0.0006345846
  0.004422626 -0.0009143073
  0.004875798 -0.002458968
  0.005357238 -0.00399761
  0.005869808 -0.005528474
  0.00641642 -0.007049827
  0.007000039 -0.008559958
  0.007623699 -0.01005718
  0.008290508 -0.01153982
  0.009003663 -0.01300621
  0.009766001 -0.01445418
  0.01057945 -0.01588034
  0.01144596 -0.01728116
  0.01236765 -0.0186531
  0.01334685 -0.01999261
  0.01438617 -0.02129605
  0.01548851 -0.02255971
  0.01665672 -0.02377978
  0.01789117 -0.02495287
  0.01919123 -0.02607557
  0.02055665 -0.02714421
  0.02198758 -0.02815479
  0.02348463 -0.02910281
  0.02504897 -0.02998332
  0.02668156 -0.03079588
  0.02838222 -0.03154735
  0.03015027 -0.03224541
  0.03198424 -0.03289825
  0.03388154 -0.03351489
  0.0358381 -0.03410532
  0.03785142 -0.03467621
  0.03992327 -0.03522845
  0.04205603 -0.03576274
  0.04425244 -0.0362801
  0.04651573 -0.0367819
  0.04884977 -0.0372699
  0.05125896 -0.03774576
  0.05374782 -0.03821097
  0.05632093 -0.0386673
  0.05898277 -0.03911686
  0.06173749 -0.03956218
  0.06458886 -0.04000563
  0.06754126 -0.0404468
  0.07059972 -0.04088433
  0.07376982 -0.04131671
  0.07705801 -0.04174226
  0.08047186 -0.04215923
  0.0840199 -0.04256667
  0.08771117 -0.04296404
  0.09155525 -0.04335082
  0.09556206 -0.04372652
  0.09974185 -0.04409062
  0.1041054 -0.04444234
  0.108664 -0.04478089
  0.1134296 -0.04510561
  0.1184146 -0.04541596
  0.123632 -0.04571095
  0.1290948 -0.04598933
  0.1348151 -0.04624994
  0.1408042 -0.04649154
  0.1470725 -0.04671143
  0.1536296 -0.04690617
  0.1604853 -0.04707215
  0.1676502 -0.04720624
  0.1751327 -0.04730622
  0.1829377 -0.04737027
  0.191066 -0.04739633
  0.1995158 -0.04738104
  0.208286 -0.047321
  0.217378 -0.04721425
  0.2267891 -0.047062
  0.236506 -0.04686705
  0.2465048 -0.0466304
  0.2567603 -0.04634994
  0.2672543 -0.04602376
  0.2779729 -0.04565285
  0.2888953 -0.0452404
  0.2999923 -0.04478978
  0.3112303 -0.04430285
  0.3225772 -0.04378148
  0.3340025 -0.04322708
  0.3454754 -0.04264076
  0.3569653 -0.04202351
  0.3684427 -0.04137484
  0.3798821 -0.04069393
  0.3912616 -0.03997931
  0.402565 -0.0392285
  0.4137817 -0.0384389
  0.4249053 -0.03760826
  0.4359297 -0.03673472
  0.4468495 -0.03581644
  0.4576615 -0.03485037
  0.4683681 -0.03383275
  0.4789766 -0.03275983
  0.4894961 -0.03162891
  0.4999352 -0.03043762
  0.5103013 -0.02918358
  0.5206032 -0.02786421
  0.5308522 -0.02647634
  0.5410628 -0.02501649
  0.5512495 -0.02348243
  0.561425 -0.02187235
  0.5715995 -0.02018442
  0.5817843 -0.01841643
  0.5919958 -0.01656485
  0.6022567 -0.01462541
  0.6125903 -0.01259949
  0.6230097 -0.01049302
  0.633514 -0.008315074
  0.6440876 -0.006078233
  0.6546991 -0.00379914
  0.6653021 -0.001499665
  0.6758431 0.0007916511
  0.6862687 0.003045658
  0.6965301 0.005236551
  0.7065934 0.007345664
  0.7164436 0.009360492
  0.7260795 0.01127364
  0.7355049 0.01308094
  0.7447259 0.01477969
  0.7537496 0.0163686
  0.7625847 0.01784764
  0.7712408 0.01921745
  0.7797277 0.02047983
  0.7880526 0.02163746
  0.7962199 0.02269277
  0.8042325 0.02364771
  0.8120927 0.02450377
  0.8198037 0.02526263
  0.8273687 0.02592631
  0.8347899 0.02649721
  0.8420681 0.02697781
  0.849203 0.02737029
  0.8561946 0.02767556
  0.8630441 0.02789452
  0.8697537 0.02802835
  0.8763258 0.0280782
  0.8827635 0.02804532
  0.8890699 0.02793111
  0.8952482 0.02773752
  0.901301 0.02746688
  0.9072309 0.0271215
  0.9130401 0.02670338
  0.9187299 0.02621424
  0.9243014 0.02565587
  0.9297553 0.02502747
  0.9350937 0.02432486
  0.9403211 0.02354387
  0.9454431 0.02268004
  0.9504666 0.02172818
  0.9554005 0.02068255
  0.9602534 0.01953602
  0.9650314 0.01828094
  0.9697371 0.01690753
  0.9743753 0.01539471
  0.9789698 0.0137126
  0.983556 0.01184569
  0.9881112 0.009778172
  0.992532 0.007289531
  0.9970268 0.004134231
  1.0 0.0
