GOE 122 (MVA H.2) AIRFOIL
  0.001484616 -0.002281767
  0.001990221 -0.002789467
  0.002560875 -0.0032921
  0.003199676 -0.003789718
  0.003910677 -0.004282104
  0.004699064 -0.004768672
  0.00557137 -0.005248314
  0.006535753 -0.005719135
  0.007602303 -0.006178013
  0.00878329 -0.006619823
  0.01009305 -0.007036066
  0.01154662 -0.007412366
  0.01315483 -0.007724178
  0.01493181 -0.00794208
  0.01691164 -0.008043718
  0.01913422 -0.008011565
  0.02164024 -0.007846192
  0.02447123 -0.007590709
  0.02768732 -0.007343396
  0.03134737 -0.007151741
  0.03547413 -0.007019479
  0.04003636 -0.006936752
  0.04494566 -0.00687341
  0.05009858 -0.006778533
  0.05544806 -0.006599871
  0.06101292 -0.006337803
  0.06681243 -0.006011888
  0.07284676 -0.005650115
  0.07908387 -0.005288695
  0.08545541 -0.004946568
  0.0918922 -0.004625617
  0.09834785 -0.004325182
  0.1048049 -0.004042778
  0.1112673 -0.003775243
  0.1177417 -0.003519534
  0.1242327 -0.003272694
  0.1307434 -0.003031814
  0.1372748 -0.002794014
  0.1438259 -0.002556433
  0.1503936 -0.002316231
  0.1569729 -0.002071087
  0.163558 -0.001820316
  0.1701437 -0.001563562
  0.1767259 -0.001300453
  0.183301 -0.001030597
  0.1898668 -0.0007535829
  0.1964214 -0.0004689746
  0.2029644 -0.000176346
  0.2094956 0.0001237122
  0.2160155 0.000429454
  0.2225247 0.0007390946
  0.2290238 0.001050873
  0.2355135 0.001363052
  0.2419947 0.001673913
  0.2484683 0.001981755
  0.2549355 0.002284896
  0.2613973 0.002581664
  0.2678551 0.002870396
  0.2743102 0.003149436
  0.2807641 0.003417128
  0.2872183 0.003671815
  0.2936747 0.003911828
  0.3001349 0.004135489
  0.3066009 0.004341611
  0.3130745 0.004530887
  0.3195572 0.004704433
  0.3260502 0.004863352
  0.3325546 0.005008741
  0.3390711 0.005141695
  0.3456002 0.005263307
  0.3521421 0.005374679
  0.3586968 0.005476917
  0.365264 0.005571139
  0.3718429 0.005658471
  0.3784327 0.005740052
  0.3850322 0.005817033
  0.3916397 0.005890573
  0.3982534 0.005961843
  0.4048712 0.006031896
  0.4114908 0.00610071
  0.41811 0.0061677
  0.4247272 0.006232277
  0.4313408 0.006293862
  0.4379495 0.006351881
  0.4445523 0.006405767
  0.4511484 0.00645496
  0.4577374 0.006498909
  0.464319 0.006537068
  0.4708931 0.006568897
  0.4774601 0.006593862
  0.4840205 0.006611429
  0.4905749 0.006621068
  0.4971244 0.006622249
  0.5036701 0.006614459
  0.5102134 0.006597589
  0.5167556 0.006571863
  0.5232976 0.006537507
  0.5298405 0.006494745
  0.5363851 0.006443797
  0.542932 0.006384879
  0.5494818 0.006318208
  0.5560348 0.006243997
  0.5625913 0.006162465
  0.5691514 0.006073828
  0.575715 0.005978308
  0.582282 0.005876128
  0.588852 0.005767515
  0.5954244 0.005652702
  0.6019987 0.005531929
  0.6085741 0.005405575
  0.61515 0.005274248
  0.6217257 0.005138576
  0.628301 0.004999184
  0.6348756 0.004856694
  0.6414495 0.004711727
  0.6480228 0.004564898
  0.6545957 0.004416818
  0.6611687 0.004268096
  0.6677422 0.004119337
  0.674317 0.003971141
  0.680894 0.003824107
  0.6874742 0.003678833
  0.6940587 0.003535915
  0.700649 0.00339595
  0.7072464 0.003259342
  0.7138524 0.003125914
  0.7204676 0.002995393
  0.7270895 0.002867571
  0.733704 0.00274245
  0.7403094 0.00261978
  0.7469067 0.002499267
  0.7534973 0.00238061
  0.7600829 0.002263505
  0.7666659 0.002147643
  0.7732488 0.002032709
  0.7798348 0.001918383
  0.7864274 0.001804338
  0.7930307 0.001690237
  0.7996484 0.001575746
  0.8062592 0.001461006
  0.8128458 0.0013463
  0.8194055 0.001231715
  0.8259373 0.001117312
  0.8324417 0.001003121
  0.8389205 0.0008891477
  0.845377 0.0007753726
  0.8518158 0.0006617531
  0.8582426 0.0005482237
  0.8646643 0.0004346958
  0.8710894 0.0003210574
  0.8775274 0.0002071716
  0.8839897 9.287396e-05
  0.8904893 -2.20313e-05
  0.8970414 -0.0001377754
  0.9036442 -0.0002542495
  0.9101866 -0.0003687581
  0.91665 -0.0004797293
  0.9230554 -0.0005863334
  0.9294385 -0.0006879926
  0.9358504 -0.0007842732
  0.9423608 -0.0008747721
  0.9488931 -0.0009569181
  0.9551517 -0.00102638
  0.961074 -0.001083482
  0.9666393 -0.001129496
  0.9718518 -0.001165871
  0.9767299 -0.001194027
  0.9812992 -0.001215237
  0.9855874 -0.001230599
  0.9896218 -0.001241037
  0.9934277 -0.001247315
  0.9970281 -0.001250066
  1.0 -0.00125
