NASA SC(2)-0706 AIRFOIL
  0.07341743 -0.01955295
  0.07935709 -0.02013856
  0.0852897 -0.02069059
  0.09119307 -0.02119888
  0.09711799 -0.02167178
  0.103077 -0.02214816
  0.1090111 -0.02262351
  0.1149075 -0.02306037
  0.1208026 -0.02345033
  0.126734 -0.02380583
  0.1326834 -0.02416397
  0.1385877 -0.02452017
  0.1444889 -0.0248337
  0.1504815 -0.02512327
  0.1565473 -0.02542343
  0.162592 -0.0257346
  0.1685491 -0.0260332
  0.1744758 -0.02628703
  0.1804763 -0.02651853
  0.1865453 -0.02676086
  0.1926305 -0.0270046
  0.1987041 -0.02724697
  0.204716 -0.02749598
  0.2106489 -0.02772244
  0.2166002 -0.02790443
  0.222642 -0.02807595
  0.2287211 -0.02825974
  0.2347446 -0.02845059
  0.2406856 -0.02861669
  0.2466416 -0.02873849
  0.2526915 -0.02885167
  0.2588049 -0.02897551
  0.2649388 -0.0290999
  0.2710722 -0.02922091
  0.2771844 -0.02934143
  0.2832321 -0.02947023
  0.2891834 -0.02958722
  0.2951154 -0.0296588
  0.3011269 -0.02971017
  0.3072018 -0.02977132
  0.3132893 -0.02983198
  0.3193606 -0.02989291
  0.3253625 -0.02996174
  0.3312872 -0.03000507
  0.3372383 -0.03000457
  0.3432778 -0.02999815
  0.3493607 -0.02999995
  0.3554463 -0.02999831
  0.3615001 -0.03000231
  0.3674692 -0.03000766
  0.3733892 -0.02997447
  0.3793714 -0.02990716
  0.3854336 -0.02984423
  0.391521 -0.02978456
  0.3976029 -0.02972229
  0.4036345 -0.02966955
  0.409581 -0.02960609
  0.4155216 -0.02949757
  0.4215486 -0.02936679
  0.4276287 -0.02924434
  0.4336679 -0.02913351
  0.4396172 -0.02900949
  0.445554 -0.02884041
  0.4515719 -0.02865148
  0.4576489 -0.02847002
  0.463736 -0.02828686
  0.4698051 -0.02810562
  0.4758031 -0.02793404
  0.4817306 -0.02773726
  0.4876945 -0.02749665
  0.4937469 -0.02724612
  0.4998197 -0.02700691
  0.505823 -0.02677607
  0.5117496 -0.02651864
  0.5177059 -0.02621834
  0.5237472 -0.02591086
  0.5298263 -0.02560868
  0.5359053 -0.02530295
  0.5419494 -0.02500562
  0.5479084 -0.02471152
  0.5538263 -0.02437898
  0.5598154 -0.02401133
  0.5658931 -0.02364455
  0.5720126 -0.02327976
  0.5781544 -0.02291099
  0.5843099 -0.02254111
  0.5904669 -0.02217204
  0.596613 -0.02180386
  0.6027385 -0.02143443
  0.6088301 -0.02106893
  0.6148451 -0.02071706
  0.6207732 -0.02034924
  0.6267146 -0.01993559
  0.6327495 -0.0195054
  0.6388489 -0.01908009
  0.6449769 -0.01865219
  0.651124 -0.01822123
  0.6572822 -0.01779015
  0.6634452 -0.01735888
  0.6696106 -0.01692726
  0.6757773 -0.01649558
  0.6819446 -0.01606388
  0.6881121 -0.01563215
  0.6942798 -0.01520042
  0.7004474 -0.01476868
  0.706615 -0.01433695
  0.7127823 -0.01390524
  0.7189492 -0.01347356
  0.725115 -0.01304191
  0.7312786 -0.01261054
  0.7374383 -0.01217947
  0.7435887 -0.01174835
  0.7497213 -0.01131941
  0.7558285 -0.01089428
  0.761882 -0.01046514
  0.7678397 -0.01004405
  0.7737536 -0.009666421
  0.7797338 -0.009315626
  0.7857877 -0.008953968
  0.7918605 -0.008588785
  0.7979211 -0.008226497
  0.8039175 -0.007857997
  0.8098132 -0.007510238
  0.8156858 -0.007210898
  0.8215951 -0.006919111
  0.8274734 -0.006619343
  0.8333182 -0.00635948
  0.8392166 -0.006130798
  0.8451505 -0.005889855
  0.8510582 -0.005662268
  0.8569786 -0.005478626
  0.8629413 -0.005331401
  0.8689097 -0.005217061
  0.8748717 -0.005138744
  0.8808383 -0.005096108
  0.886797 -0.005088671
  0.8927525 -0.005118532
  0.8987273 -0.005182785
  0.9046566 -0.005274696
  0.9104667 -0.005413773
  0.9162221 -0.00562415
  0.9219902 -0.005903672
  0.9277482 -0.00624725
  0.9334935 -0.006657868
  0.9392501 -0.007133738
  0.9449572 -0.007664569
  0.9505511 -0.008263297
  0.9560851 -0.008953909
  0.9616197 -0.009739143
  0.967142 -0.0106124
  0.9726149 -0.01156772
  0.9780082 -0.01259757
  0.9832984 -0.01369257
  0.9883856 -0.01482459
  0.9930108 -0.01592097
  0.9970079 -0.01692027
  1.0 -0.0177
