GOE 240 (KOLLER) AIRFOIL
  0.518366 0.07824452
  0.5117195 0.07874418
  0.5050651 0.07923622
  0.4984074 0.0797221
  0.4917511 0.08020233
  0.4851008 0.08067507
  0.4784604 0.08113819
  0.471833 0.08158964
  0.4652212 0.08202746
  0.4586268 0.08244977
  0.4520511 0.08285477
  0.4454945 0.08324076
  0.4389572 0.0836061
  0.4324386 0.08394922
  0.4259374 0.08426858
  0.4194521 0.08456269
  0.4129805 0.08483009
  0.40652 0.08506931
  0.4000674 0.08527888
  0.3936191 0.0854576
  0.3871715 0.08560589
  0.3807215 0.0857247
  0.3742662 0.08581489
  0.3678035 0.08587729
  0.3613316 0.08591269
  0.354849 0.08592184
  0.3483548 0.08590551
  0.3418486 0.08586444
  0.3353304 0.08579938
  0.3288007 0.0857111
  0.3222605 0.0856004
  0.3157115 0.0854681
  0.3091556 0.08531508
  0.3025954 0.08514223
  0.2960341 0.08495046
  0.2894753 0.08473904
  0.2829226 0.08450571
  0.2763796 0.08424815
  0.2698494 0.08396412
  0.2633352 0.08365144
  0.2568397 0.08330799
  0.2503653 0.08293172
  0.2439145 0.08252064
  0.237489 0.08207287
  0.2310908 0.08158654
  0.2247214 0.08105989
  0.2183821 0.08049123
  0.212074 0.07987889
  0.2057979 0.0792213
  0.1995545 0.07851691
  0.1933442 0.07776487
  0.1871655 0.07696677
  0.1810132 0.07612435
  0.1748788 0.07523864
  0.16875 0.0743098
  0.1626111 0.07333705
  0.156442 0.07231849
  0.1502175 0.07125083
  0.1439065 0.07012828
  0.1374832 0.06894015
  0.1309475 0.06767769
  0.124407 0.06635367
  0.1178941 0.06496834
  0.1113819 0.06350979
  0.105081 0.06202237
  0.09911403 0.06053904
  0.09355201 0.05907835
  0.08838852 0.05762174
  0.08354703 0.05613465
  0.07892735 0.054575
  0.07441766 0.05288822
  0.0698786 0.05100569
  0.06515223 0.0488822
  0.06013725 0.04650767
  0.05488423 0.04396317
  0.04969595 0.04147281
  0.04497303 0.03926566
  0.04085874 0.03734055
  0.03724821 0.0356004
  0.03400701 0.03395981
  0.03102604 0.03235125
  0.0282173 0.03071332
  0.02549895 0.02897456
  0.02276535 0.02702484
  0.01984856 0.02471743
  0.01675857 0.02208305
  0.01389519 0.01955371
  0.0115285 0.01745268
  0.009619732 0.01574662
  0.00806264 0.01431663
  0.006761414 0.01307456
  0.005653042 0.0119665
  0.004696445 0.01095851
  0.00386392 0.01002812
  0.003136086 0.009159708
  0.002498952 0.008341973
  0.001942175 0.007566437
  0.001457984 0.006826555
  0.001040486 0.006117146
  0.0006852126 0.005434013
  0.000388814 0.004773686
  0.0001488505 0.004133242
  -3.634554e-05 0.003510173
  -0.0001677602 0.002902282
  -0.0002457485 0.002307613
  -0.0002700534 0.001724386
  -0.0002397929 0.001150946
  -0.0001534159 0.0005857111
  -8.619101e-06 2.713534e-05
  0.0001969822 -0.0005262559
  0.0004630084 -0.001075502
  0.0007888015 -0.001621376
  0.00117442 -0.002164494
  0.001620616 -0.002705321
  0.002128854 -0.003244163
  0.002701347 -0.003781148
  0.003341145 -0.004316174
  0.004052252 -0.004848846
  0.004839787 -0.00537835
  0.005710209 -0.005903259
  0.006671577 -0.00642122
  0.007733857 -0.006928405
  0.008909163 -0.007418589
  0.01021164 -0.007881476
  0.01165614 -0.00829969
  0.01325376 -0.0086438
  0.01502072 -0.00888071
  0.01699224 -0.008986518
  0.0192096 -0.008942789
  0.02171534 -0.00875115
  0.02455054 -0.008460562
  0.02776332 -0.008180314
  0.03138071 -0.007956737
  0.03537467 -0.007783322
  0.03965953 -0.007634598
  0.04412201 -0.007465743
  0.04867772 -0.007218651
  0.05331761 -0.00682995
  0.05811152 -0.006282004
  0.06314631 -0.005588213
  0.06850005 -0.004769354
  0.07421617 -0.003866859
  0.08024632 -0.002951007
  0.08644382 -0.002068682
  0.09266994 -0.001243067
  0.0988496 -0.0004844732
  0.1049793 0.0002083916
  0.1110943 0.0008473952
  0.1172274 0.001445703
  0.123404 0.00201503
  0.129643 0.002566323
  0.1359562 0.003110204
  0.1423473 0.003657202
  0.1488104 0.004217775
  0.1553289 0.004800486
  0.1618808 0.005402351
  0.1684462 0.006015551
  0.1750096 0.006632411
  0.1815595 0.007245641
  0.1880892 0.007848461
  0.1945965 0.008434643
  0.2010833 0.008998486
  0.207555 0.009536531
  0.2140179 0.01004976
  0.2204773 0.01053964
  0.226938 0.0110075
  0.2334042 0.01145459
  0.2398792 0.01188202
  0.2463662 0.01229088
  0.2528673 0.01268215
  0.2593843 0.01305679
  0.2659184 0.01341571
  0.2724701 0.01375977
  0.279039 0.01408984
  0.2856244 0.01440676
  0.2922247 0.01471134
  0.2988374 0.0150044
  0.3054597 0.01528663
  0.3120882 0.01555781
  0.3187199 0.01581743
  0.3253523 0.01606499
  0.3319831 0.01630002
  0.3386105 0.01652211
  0.3452331 0.01673083
  0.3518499 0.01692582
  0.3584602 0.01710671
  0.3650638 0.01727317
  0.3716609 0.01742486
  0.3782519 0.01756146
  0.3848379 0.01768266
  0.3914199 0.01778813
  0.3979998 0.01787756
  0.4045794 0.01795067
  0.411161 0.01800792
  0.4177464 0.01805012
  0.4243374 0.01807811
  0.4309353 0.01809269
  0.4375413 0.01809466
  0.4441561 0.01808481
  0.4507804 0.01806397
  0.4574143 0.01803292
  0.464058 0.01799248
  0.4707109 0.01794348
  0.4773725 0.01788676
  0.4840418 0.01782315
  0.4907175 0.01775354
  0.497398 0.01767878
  0.5040814 0.01759971
  0.5107656 0.01751633
  0.5174487 0.01742809
  0.524129 0.0173344
  0.5308051 0.01723468
  0.5374758 0.01712837
  0.5441402 0.01701489
  0.5507978 0.01689368
  0.557448 0.01676417
  0.5640909 0.01662578
  0.5707264 0.01647797
  0.577355 0.01632015
  0.5839773 0.01615175
  0.590594 0.01597219
  0.5972062 0.01578087
  0.6038152 0.01557724
  0.6104226 0.01536148
  0.6170296 0.01513433
  0.6236378 0.01489656
  0.6302484 0.01464891
  0.6368627 0.01439214
  0.6434819 0.01412699
  0.6501071 0.01385421
  0.6567393 0.01357457
  0.6633796 0.0132888
  0.6700287 0.01299768
  0.6766877 0.01270196
  0.6833573 0.01240244
  0.6900382 0.01209989
  0.6967311 0.01179511
  0.7034359 0.01148891
  0.7101364 0.01118243
  0.716824 0.010876
  0.723499 0.01056956
  0.7301625 0.010263
  0.7368158 0.009956221
  0.7434608 0.009649076
  0.7500997 0.009341414
  0.7567349 0.009033061
  0.7633697 0.008723821
  0.7700073 0.008413479
  0.7766518 0.008101795
  0.7833073 0.007788506
  0.7899789 0.007473322
  0.7966716 0.007155929
  0.803368 0.006837115
  0.8100323 0.006518879
  0.8166602 0.006202061
  0.8232501 0.005887358
  0.8298023 0.005575357
  0.8363188 0.005266542
  0.8428034 0.004961304
  0.8492612 0.004659954
  0.8556987 0.004362728
  0.862124 0.004069804
  0.8685463 0.003781307
  0.8749768 0.003497317
  0.8814281 0.003217876
  0.8879149 0.002942995
  0.8944547 0.002672657
  0.9010676 0.002406827
  0.90775 0.002146094
  0.9143588 0.001895201
  0.9208795 0.001653491
  0.9273435 0.001418668
  0.933798 0.001188039
  0.9403071 0.0009584218
  0.9469453 0.0007263495
  0.9534584 0.0004997859
  0.95964 0.0002853774
  0.965452 8.432452e-05
  0.9708897 -0.0001033046
  0.9759684 -0.000278135
  0.9807139 -0.0004411369
  0.985156 -0.0005934003
  0.9893245 -0.0007360059
  0.9932472 -0.0008699617
  0.9969497 -0.0009961774
  1.0 -0.0011
