 GIII BL126 AIRFOIL
  0.4383356 0.05445912
  0.4322403 0.05457444
  0.4261432 0.05467244
  0.4200441 0.0547535
  0.4139429 0.05481799
  0.4078392 0.05486631
  0.4017322 0.05489881
  0.3956211 0.05491589
  0.389505 0.05491812
  0.3833831 0.05490634
  0.3772551 0.05488136
  0.371121 0.05484402
  0.3649812 0.05479516
  0.3588365 0.05473564
  0.3526882 0.05466633
  0.3465379 0.05458809
  0.3403876 0.05450123
  0.3342389 0.05440517
  0.3280936 0.05429923
  0.3219525 0.05418277
  0.3158167 0.05405513
  0.3096866 0.05391565
  0.3035622 0.05376368
  0.2974434 0.05359856
  0.2913298 0.05341967
  0.2852207 0.05322645
  0.2791158 0.05301839
  0.2730148 0.05279495
  0.2669172 0.0525556
  0.2608231 0.05229982
  0.2547322 0.05202708
  0.2486445 0.05173686
  0.2425601 0.05142861
  0.2364793 0.05110167
  0.2304023 0.05075534
  0.2243298 0.05038895
  0.2182624 0.05000184
  0.2122009 0.04959338
  0.2061463 0.04916297
  0.2000997 0.04871
  0.1940623 0.0482339
  0.1880355 0.04773371
  0.18202 0.04720831
  0.1760163 0.04665657
  0.1700243 0.04607728
  0.1640434 0.04546925
  0.1580726 0.04483118
  0.1521105 0.04416174
  0.1461552 0.0434595
  0.1402049 0.04272303
  0.1342586 0.04195106
  0.1283169 0.04114247
  0.1223817 0.04029635
  0.1164564 0.03941204
  0.1105454 0.03848916
  0.1046547 0.03752768
  0.09879121 0.03652794
  0.0929629 0.03549005
  0.08717492 0.03441179
  0.08142608 0.03328948
  0.07570882 0.03211814
  0.07000995 0.03089124
  0.06431995 0.02960247
  0.05865048 0.02825012
  0.05303716 0.02683927
  0.04753527 0.02538216
  0.04220942 0.02388935
  0.03710513 0.02235965
  0.03223719 0.02078805
  0.0275999 0.01916743
  0.02317656 0.01748899
  0.01900488 0.01575693
  0.01532816 0.01406952
  0.01232445 0.01254981
  0.009937106 0.01122923
  0.008033033 0.01007388
  0.006483505 0.009038225
  0.005179303 0.008061234
  0.004061476 0.007115164
  0.003125311 0.006224221
  0.002353791 0.00539674
  0.001720305 0.004624742
  0.001203345 0.003898303
  0.0007875994 0.003208711
  0.0004627629 0.002548763
  0.0002224233 0.001912473
  6.336196e-05 0.001294695
  -1.47398e-05 0.0006907817
  -9.192295e-06 9.624367e-05
  8.482623e-05 -0.0004936525
  0.0002667516 -0.001084063
  0.0005359105 -0.001679908
  0.0008950064 -0.002285995
  0.001350299 -0.002907354
  0.00191225 -0.003549497
  0.002596616 -0.004218485
  0.003425597 -0.004920299
  0.004426452 -0.005657508
  0.005615745 -0.006416704
  0.006999226 -0.007176406
  0.008635369 -0.007968591
  0.01062716 -0.008840803
  0.01309661 -0.009813109
  0.01617488 -0.0108915
  0.01993495 -0.01204484
  0.02423934 -0.01319544
  0.02886392 -0.01429007
  0.03374405 -0.01531892
  0.03885177 -0.01627348
  0.04415214 -0.01714926
  0.04960871 -0.01794689
  0.05519072 -0.01867171
  0.06087747 -0.01932906
  0.06665141 -0.01992502
  0.07249676 -0.02046763
  0.07840066 -0.02096643
  0.08435361 -0.02142869
  0.09034762 -0.02185861
  0.0963754 -0.02226065
  0.1024305 -0.02263961
  0.1085076 -0.0229991
  0.1146023 -0.02334046
  0.120711 -0.02366487
  0.1268303 -0.02397363
  0.1329577 -0.0242681
  0.1390913 -0.02454972
  0.1452297 -0.02481996
  0.1513722 -0.02508034
  0.1575187 -0.02533222
  0.1636696 -0.02557632
  0.169825 -0.02581329
  0.1759847 -0.02604376
  0.1821489 -0.02626836
  0.1883171 -0.02648772
  0.1944892 -0.02670246
  0.2006646 -0.02691322
  0.2068427 -0.02712054
  0.2130231 -0.02732465
  0.2192052 -0.0275257
  0.2253886 -0.02772383
  0.2315728 -0.02791921
  0.2377578 -0.02811199
  0.2439431 -0.02830233
  0.2501288 -0.0284904
  0.2563146 -0.02867634
  0.2625008 -0.02886022
  0.2686871 -0.02904205
  0.2748736 -0.02922186
  0.2810604 -0.02939969
  0.2872475 -0.02957554
  0.2934347 -0.02974946
  0.2996222 -0.02992146
  0.30581 -0.03009158
  0.3119981 -0.03025997
  0.3181866 -0.03042681
  0.3243757 -0.03059229
  0.3305656 -0.0307566
  0.3367566 -0.03091993
  0.342949 -0.03108247
  0.3491435 -0.03124442
  0.3553403 -0.03140595
  0.3615381 -0.03156705
  0.3677333 -0.03172752
  0.3739263 -0.03188732
  0.3801183 -0.03204638
  0.3863107 -0.03220467
  0.3925057 -0.03236216
  0.3987028 -0.03251876
  0.4048925 -0.03267404
  0.411071 -0.03282652
  0.4172359 -0.03297392
  0.4233861 -0.03311404
  0.4295214 -0.03324471
  0.4356426 -0.03336383
  0.4417512 -0.03346934
  0.4478499 -0.0335592
  0.4539422 -0.03363143
  0.4600321 -0.03368544
  0.4661229 -0.03372195
  0.4722175 -0.03374173
  0.4783176 -0.03374549
  0.4844243 -0.03373393
  0.490538 -0.03370778
  0.496658 -0.03366774
  0.5027831 -0.03361454
  0.5089112 -0.03354862
  0.5150402 -0.03346991
  0.5211687 -0.03337832
  0.5272957 -0.03327374
  0.5334206 -0.03315607
  0.5395431 -0.03302523
  0.5456638 -0.03288108
  0.5517832 -0.0327235
  0.5579027 -0.0325525
  0.5640235 -0.03236844
  0.5701464 -0.03217178
  0.5762722 -0.03196294
  0.582401 -0.03174237
  0.588533 -0.03151053
  0.5946678 -0.03126789
  0.6008049 -0.03101494
  0.6069432 -0.03075209
  0.6130819 -0.03047934
  0.6192201 -0.0301966
  0.6253572 -0.02990376
  0.6314926 -0.02960074
  0.6376261 -0.02928741
  0.6437575 -0.02896367
  0.649887 -0.02862939
  0.6560146 -0.02828445
  0.6621407 -0.02792885
  0.6682656 -0.02756262
  0.6743898 -0.02718578
  0.6805135 -0.02679836
  0.6866371 -0.02640038
  0.6927609 -0.02599186
  0.6988854 -0.02557282
  0.7050109 -0.02514329
  0.7111378 -0.02470359
  0.7172665 -0.02425418
  0.7233972 -0.02379555
  0.7295304 -0.02332817
  0.7356661 -0.02285253
  0.7418046 -0.02236912
  0.747946 -0.02187842
  0.7540903 -0.02138095
  0.7602376 -0.02087737
  0.766388 -0.02036848
  0.7725419 -0.01985507
  0.7786993 -0.01933795
  0.7848607 -0.01881789
  0.7910265 -0.01829569
  0.7971972 -0.01777213
  0.8033732 -0.01724798
  0.8095487 -0.01672408
  0.8157187 -0.01620066
  0.821884 -0.01567745
  0.8280465 -0.0151541
  0.8342087 -0.01463018
  0.840374 -0.01410521
  0.8465462 -0.01357864
  0.8527182 -0.0130509
  0.8588733 -0.01252334
  0.8650087 -0.01199629
  0.8711256 -0.01146975
  0.8772285 -0.01094343
  0.8833254 -0.01041677
  0.8894275 -0.00988888
  0.8955493 -0.009358591
  0.9017073 -0.00882458
  0.9078421 -0.00829202
  0.9139076 -0.007764866
  0.9199078 -0.00724273
  0.9258587 -0.006724138
  0.931788 -0.006206646
  0.937734 -0.005686814
  0.9437492 -0.005159977
  0.9498722 -0.004622623
  0.9558444 -0.004097407
  0.9615419 -0.003595314
  0.9669388 -0.003118787
  0.9720301 -0.002668414
  0.9768248 -0.002243548
  0.9813396 -0.001842825
  0.9855953 -0.001464533
  0.9896133 -0.00110685
  0.9934147 -0.0007679845
  0.9970193 -0.0004462508
  1.0 -0.0001799
