GOE 281 (DAIMLER XII) AIRFOIL
  0.02177379 0.02424425
  0.01762533 0.02086686
  0.01401006 0.01788905
  0.0113733 0.01573225
  0.009383424 0.01409325
  0.007806623 0.01275355
  0.006507519 0.01160128
  0.005410081 0.01057708
  0.004468435 0.009646173
  0.003652945 0.008786443
  0.002943425 0.007982883
  0.002325577 0.007224792
  0.001788988 0.006504227
  0.00132594 0.005815088
  0.0009306641 0.005152559
  0.0005988664 0.004512734
  0.000327409 0.003892378
  0.0001141041 0.003288747
  -4.242149e-05 0.002699462
  -0.0001428072 0.002122416
  -0.0001869964 0.001555699
  -0.0001742363 0.0009975319
  -0.0001030384 0.0004462131
  2.889714e-05 -9.99337e-05
  0.0002232286 -0.000642363
  0.0004788622 -0.0011819
  0.0007949894 -0.001719131
  0.001171543 -0.002254486
  0.001609167 -0.002788235
  0.002109229 -0.003320473
  0.002673856 -0.003851087
  0.003306017 -0.004379698
  0.004009634 -0.004905566
  0.004789748 -0.005427446
  0.005652731 -0.005943346
  0.006606548 -0.006450145
  0.007661055 -0.006942945
  0.008828219 -0.007413956
  0.01012197 -0.007850527
  0.01155678 -0.008231589
  0.01314272 -0.008521681
  0.01489265 -0.008679166
  0.01683854 -0.008673631
  0.0190174 -0.008481662
  0.02146628 -0.008103973
  0.02422287 -0.007595811
  0.02734543 -0.007086003
  0.03090373 -0.006648611
  0.03494629 -0.006296275
  0.03948193 -0.00602873
  0.04445592 -0.005820535
  0.04975884 -0.005611955
  0.05528577 -0.00533014
  0.06097986 -0.004977448
  0.06679901 -0.004587727
  0.07271586 -0.004200046
  0.07872609 -0.00385366
  0.08483805 -0.003555159
  0.09105321 -0.003285337
  0.09736365 -0.003022795
  0.1037503 -0.002745549
  0.1101873 -0.002446765
  0.116651 -0.00213263
  0.1231225 -0.001809836
  0.1295877 -0.001484958
  0.1360384 -0.001164293
  0.142472 -0.0008537725
  0.1488912 -0.0005589778
  0.1553037 -0.0002843773
  0.1617192 -2.868e-05
  0.168146 0.0002116304
  0.1745904 0.0004399625
  0.1810569 0.0006596636
  0.1875481 0.0008740573
  0.1940647 0.001086467
  0.2006053 0.001300225
  0.2071664 0.001517795
  0.213741 0.001738921
  0.2203081 0.001962346
  0.2268663 0.002187467
  0.2334189 0.002413847
  0.239969 0.002641044
  0.2465192 0.002868605
  0.2530719 0.003096066
  0.2596291 0.003322951
  0.2661925 0.003548768
  0.2727634 0.003773011
  0.2793391 0.003995033
  0.2859072 0.004213867
  0.2924663 0.004428925
  0.2990163 0.00463968
  0.3055578 0.004845634
  0.3120914 0.005046381
  0.3186179 0.005241552
  0.3251378 0.005430776
  0.3316519 0.005613685
  0.338161 0.005789907
  0.3446657 0.005959075
  0.3511669 0.006120816
  0.3576652 0.006274758
  0.3641615 0.006420527
  0.3706566 0.006557743
  0.3771513 0.006686027
  0.3836464 0.006804993
  0.3901428 0.006914252
  0.3966415 0.007013408
  0.4031433 0.007102084
  0.4096491 0.007180478
  0.4161597 0.007249378
  0.4226758 0.007309599
  0.4291977 0.007361955
  0.4357258 0.007407261
  0.4422602 0.007446333
  0.4488008 0.007479992
  0.4553474 0.007509064
  0.4618996 0.007534377
  0.4684568 0.007556766
  0.4750184 0.007577069
  0.4815832 0.007596128
  0.4881502 0.007614788
  0.4947182 0.007633895
  0.5012855 0.007654292
  0.5078507 0.007676261
  0.5144121 0.007698846
  0.5209685 0.007720929
  0.5275188 0.007741398
  0.534062 0.00775915
  0.5405976 0.007773091
  0.5471252 0.007782133
  0.5536446 0.007785202
  0.5601558 0.007781229
  0.5666591 0.007769154
  0.5731549 0.007747922
  0.5796439 0.007716481
  0.586127 0.007673782
  0.5926052 0.007618771
  0.5990798 0.007550389
  0.6055523 0.007467776
  0.6120242 0.007371312
  0.618497 0.007261834
  0.624972 0.007140169
  0.6314505 0.007007142
  0.6379336 0.006863573
  0.6444223 0.006710278
  0.6509176 0.00654808
  0.6574203 0.0063778
  0.6639312 0.006200267
  0.6704508 0.006016315
  0.6769796 0.005826788
  0.683518 0.005632536
  0.6900663 0.005434423
  0.6966247 0.005233322
  0.7031932 0.005030112
  0.7097697 0.004825593
  0.7163399 0.004620795
  0.7229012 0.004416377
  0.7294547 0.004212878
  0.7360018 0.004010828
  0.7425443 0.00381074
  0.7490841 0.003613122
  0.7556234 0.003418472
  0.7621651 0.003227285
  0.7687118 0.003040051
  0.775267 0.002857264
  0.7818341 0.002679421
  0.7884084 0.002507252
  0.7949649 0.002341974
  0.8014974 0.002184246
  0.8080016 0.002034084
  0.8144745 0.001890314
  0.8209143 0.001751612
  0.8273211 0.001616658
  0.8336963 0.00148414
  0.8400427 0.001352759
  0.8463641 0.001221224
  0.8526657 0.001088243
  0.8589539 0.0009525168
  0.8652361 0.0008127234
  0.871521 0.0006674966
  0.8778187 0.0005154043
  0.8841408 0.0003549176
  0.8905007 0.0001843719
  0.8969139 1.916642e-06
  0.9033987 -0.0001944249
  0.9099513 -0.0004035545
  0.9164433 -0.0006176666
  0.9228649 -0.0008325106
  0.9292509 -0.001045531
  0.9356509 -0.001254756
  0.9421318 -0.001458573
  0.9486261 -0.001650912
  0.9548684 -0.00182131
  0.9607941 -0.001968966
  0.9663769 -0.002095517
  0.9716162 -0.002203191
  0.9765265 -0.002294364
  0.9811308 -0.002371291
  0.985455 -0.002435992
  0.9895252 -0.002490217
  0.993366 -0.002535449
  0.9970001 -0.002572939
  1.0 -0.0026
