S4096 (designed for the E-flite UMX ASK-21 scale RC sailplane)
  0.0003924693 -0.002856293
  0.0006264284 -0.003555351
  0.0009206594 -0.004260801
  0.001277432 -0.00497317
  0.001700062 -0.005692098
  0.002192732 -0.006415846
  0.002760089 -0.007140478
  0.003406417 -0.007858742
  0.004137347 -0.00856479
  0.004961291 -0.009257549
  0.00588723 -0.009936712
  0.006924249 -0.01060288
  0.008080986 -0.01125818
  0.009364787 -0.01190728
  0.01078055 -0.01255876
  0.01232926 -0.01322734
  0.01401032 -0.0139323
  0.01583612 -0.01467979
  0.0178239 -0.01547002
  0.01999103 -0.01630096
  0.02235459 -0.01716776
  0.02493242 -0.01806252
  0.02774732 -0.01897507
  0.03083168 -0.01989808
  0.03421971 -0.0208307
  0.03794344 -0.02177281
  0.04202687 -0.02272469
  0.04647595 -0.02368769
  0.05126842 -0.02466189
  0.05635799 -0.02563362
  0.06167941 -0.0265848
  0.06716536 -0.02750097
  0.07276961 -0.02837468
  0.07847932 -0.02920562
  0.0842938 -0.02999572
  0.0902096 -0.03074699
  0.0962191 -0.03146152
  0.1023098 -0.03214146
  0.1084652 -0.03278804
  0.1146695 -0.03340099
  0.1209098 -0.03398052
  0.1271766 -0.03452756
  0.1334644 -0.03504356
  0.1397719 -0.03553036
  0.1460997 -0.03598945
  0.1524482 -0.03642207
  0.1588165 -0.03682947
  0.1652031 -0.03721283
  0.1716053 -0.03757337
  0.1780195 -0.03791207
  0.1844422 -0.03822912
  0.1908707 -0.03852455
  0.1973032 -0.03879846
  0.2037387 -0.03905102
  0.2101774 -0.03928242
  0.2166202 -0.03949293
  0.2230687 -0.03968313
  0.2295247 -0.0398539
  0.2359895 -0.04000611
  0.2424645 -0.04014063
  0.2489506 -0.04025828
  0.2554487 -0.0403599
  0.2619594 -0.04044635
  0.268483 -0.04051862
  0.2750197 -0.04057777
  0.2815692 -0.04062492
  0.2881309 -0.04066117
  0.2947041 -0.04068766
  0.3012875 -0.04070551
  0.3078795 -0.04071588
  0.3144783 -0.04071952
  0.3210822 -0.0407167
  0.3276899 -0.04070762
  0.3343003 -0.04069254
  0.3409126 -0.04067169
  0.3475265 -0.04064529
  0.3541416 -0.04061361
  0.3607583 -0.04057685
  0.3673769 -0.04053526
  0.3739976 -0.04048902
  0.3806206 -0.04043836
  0.387246 -0.04038349
  0.3938739 -0.04032461
  0.4005042 -0.04026195
  0.4071368 -0.04019571
  0.4137714 -0.0401261
  0.4204078 -0.04005325
  0.4270457 -0.03997729
  0.433685 -0.03989834
  0.4403256 -0.03981652
  0.4469671 -0.03973196
  0.4536097 -0.03964479
  0.4602532 -0.03955511
  0.4668975 -0.03946305
  0.4735427 -0.0393687
  0.4801887 -0.03927213
  0.4868356 -0.03917342
  0.4934833 -0.03907265
  0.5001317 -0.03896989
  0.506781 -0.03886523
  0.513431 -0.03875874
  0.5200818 -0.03865049
  0.5267334 -0.03854057
  0.5333857 -0.03842904
  0.5400388 -0.03831596
  0.5466926 -0.03820142
  0.5533471 -0.03808548
  0.5600023 -0.03796821
  0.5666581 -0.03784968
  0.5733145 -0.03772997
  0.5799714 -0.03760912
  0.5866288 -0.03748718
  0.5932867 -0.03736419
  0.5999451 -0.03724022
  0.606604 -0.03711529
  0.6132633 -0.03698946
  0.619923 -0.03686277
  0.6265833 -0.03673527
  0.633244 -0.03660701
  0.6399053 -0.03647805
  0.6465671 -0.03634845
  0.6532295 -0.03621825
  0.6598924 -0.03608752
  0.666556 -0.03595631
  0.6732201 -0.03582467
  0.6798849 -0.03569266
  0.6865503 -0.03556032
  0.6932164 -0.03542772
  0.6998829 -0.03529489
  0.70655 -0.03516189
  0.7132174 -0.03502878
  0.719885 -0.0348956
  0.7265526 -0.0347624
  0.7332201 -0.03462925
  0.7398873 -0.03449622
  0.746554 -0.03436335
  0.7532201 -0.03423073
  0.7598854 -0.0340984
  0.7665499 -0.03396644
  0.7732133 -0.0338349
  0.7798757 -0.03370388
  0.7865369 -0.03357346
  0.793197 -0.03344374
  0.7998561 -0.03331482
  0.8065144 -0.03318678
  0.8131719 -0.03305973
  0.819829 -0.03293374
  0.8264859 -0.03280889
  0.8331425 -0.03268521
  0.8397985 -0.03256278
  0.8464535 -0.03244166
  0.8531069 -0.03232192
  0.8597579 -0.03220367
  0.8664056 -0.03208716
  0.8730498 -0.03197269
  0.8796906 -0.03186056
  0.8863285 -0.03175104
  0.8929644 -0.03164442
  0.8995993 -0.03154077
  0.906233 -0.03143998
  0.9128635 -0.03134197
  0.9194873 -0.03124666
  0.9260989 -0.03115394
  0.9326912 -0.03106307
  0.939255 -0.03097294
  0.9457786 -0.0308825
  0.9522486 -0.03079086
  0.9586389 -0.03069815
  0.9648912 -0.03060563
  0.9709242 -0.030515
  0.976654 -0.03043769
  0.9820085 -0.0303994
  0.9869433 -0.03041633
  0.9914549 -0.03050982
  0.9955909 -0.03071104
  0.9989291 -0.03098239
