 NASA/LANGLEY RC-08(B)3 AIRFOIL
  0.09610755 0.0350404
  0.09023583 0.0341098
  0.08439528 0.03313759
  0.07859607 0.0321214
  0.07285513 0.03105918
  0.06719501 0.02995093
  0.06164198 0.02879871
  0.05622076 0.0276054
  0.05094518 0.02637267
  0.04581794 0.02510075
  0.04083476 0.02378818
  0.0360238 0.02243391
  0.03150396 0.02106263
  0.02741326 0.01972141
  0.02381871 0.01845082
  0.0207023 0.01726228
  0.01799109 0.01614241
  0.01560501 0.01507485
  0.01347878 0.0140461
  0.01156177 0.01304527
  0.009820764 0.01206087
  0.0082517 0.01108138
  0.006861181 0.01010938
  0.005648639 0.009154454
  0.004602531 0.008225902
  0.003703969 0.007329686
  0.002931798 0.006468288
  0.002270786 0.005643854
  0.001712059 0.004857081
  0.001245236 0.004104098
  0.000861017 0.003379584
  0.000552198 0.002678154
  0.0003137344 0.001994734
  0.0001426059 0.001324563
  3.772976e-05 0.0006630378
  2.481868e-08 5.489748e-06
  3.112261e-05 -0.0006527434
  0.000128796 -0.001314969
  0.0002914949 -0.001983648
  0.000519621 -0.00266078
  0.0008153685 -0.003347903
  0.001182721 -0.004045934
  0.00162753 -0.004754785
  0.002157544 -0.005472574
  0.002782092 -0.006194072
  0.003510842 -0.006908209
  0.004356362 -0.007604601
  0.005336686 -0.008279153
  0.00647187 -0.00892855
  0.007782585 -0.00955124
  0.009287792 -0.01015009
  0.01100137 -0.01073726
  0.0129308 -0.01134035
  0.01509997 -0.01197699
  0.01754953 -0.01264596
  0.02031791 -0.01334122
  0.02343506 -0.01405147
  0.02692784 -0.01476288
  0.03083294 -0.01546533
  0.03517426 -0.01615136
  0.03994074 -0.01681537
  0.04507838 -0.01745801
  0.05050654 -0.01808036
  0.05613878 -0.0186718
  0.06189741 -0.01922478
  0.06773881 -0.01973805
  0.07365774 -0.02021536
  0.07965505 -0.02066155
  0.08572417 -0.0210814
  0.09184973 -0.02147956
  0.09801041 -0.02185803
  0.1041889 -0.02221638
  0.1103757 -0.02255473
  0.1165691 -0.02287374
  0.1227744 -0.02317488
  0.1289971 -0.02346047
  0.1352398 -0.02373274
  0.141502 -0.02399382
  0.1477799 -0.02424555
  0.154068 -0.02448852
  0.1603616 -0.02472295
  0.1666569 -0.02494909
  0.172951 -0.02516727
  0.179242 -0.02537754
  0.1855288 -0.02557932
  0.1918108 -0.02577193
  0.198088 -0.0259547
  0.204361 -0.02612702
  0.2106307 -0.02628981
  0.2168977 -0.0264472
  0.2231621 -0.02660374
  0.2294234 -0.02676393
  0.2356802 -0.02693223
  0.2419309 -0.02711132
  0.248174 -0.02729713
  0.2544091 -0.02748403
  0.2606365 -0.02766642
  0.2668574 -0.0278388
  0.2730737 -0.02799589
  0.279288 -0.0281354
  0.2855025 -0.02825759
  0.2917191 -0.02836276
  0.2979395 -0.02845121
  0.3041651 -0.02852318
  0.310397 -0.02857945
  0.316636 -0.02862366
  0.3228824 -0.02866046
  0.3291363 -0.02869454
  0.3353974 -0.02873062
  0.3416649 -0.02877344
  0.3479377 -0.02882611
  0.3542148 -0.02888643
  0.3604956 -0.02895112
  0.3667801 -0.02901688
  0.3730684 -0.02908039
  0.3793614 -0.02913836
  0.3856601 -0.02918851
  0.3919655 -0.02923121
  0.3982781 -0.02926726
  0.4045976 -0.02929745
  0.4109233 -0.02932258
  0.417254 -0.02934346
  0.4235878 -0.02936066
  0.429923 -0.02937415
  0.4362581 -0.02938384
  0.4425922 -0.02938965
  0.4489246 -0.02939148
  0.4552551 -0.02938925
  0.4615838 -0.02938287
  0.467911 -0.0293722
  0.474237 -0.02935711
  0.480562 -0.02933746
  0.4868864 -0.02931314
  0.4932104 -0.02928399
  0.4995343 -0.02924995
  0.5058583 -0.02921102
  0.5121826 -0.02916727
  0.5185073 -0.02911872
  0.5248322 -0.02906543
  0.5311574 -0.02900744
  0.5374826 -0.02894477
  0.5438076 -0.02887738
  0.5501323 -0.02880523
  0.5564565 -0.02872827
  0.56278 -0.02864647
  0.5691029 -0.02855978
  0.5754249 -0.02846814
  0.5817461 -0.02837143
  0.5880662 -0.02826954
  0.5943853 -0.02816236
  0.6007033 -0.02804976
  0.60702 -0.02793163
  0.6133354 -0.02780785
  0.6196495 -0.0276783
  0.6259621 -0.02754283
  0.6322735 -0.02740133
  0.6385838 -0.02725364
  0.6448932 -0.02709964
  0.6512019 -0.02693921
  0.6575101 -0.0267723
  0.663818 -0.02659885
  0.6701253 -0.02641881
  0.6764318 -0.02623217
  0.6827372 -0.02603887
  0.6890408 -0.02583885
  0.6953421 -0.02563183
  0.7016408 -0.02541754
  0.7079364 -0.02519565
  0.714229 -0.02496588
  0.7205186 -0.0247279
  0.7268053 -0.02448142
  0.7330893 -0.02422619
  0.7393709 -0.02396196
  0.7456501 -0.0236885
  0.7519271 -0.0234056
  0.758202 -0.02311301
  0.7644746 -0.02281051
  0.770745 -0.0224979
  0.777013 -0.02217494
  0.7832785 -0.02184143
  0.7895415 -0.02149717
  0.7958015 -0.02114194
  0.8020586 -0.02077553
  0.8083122 -0.02039758
  0.814562 -0.02000758
  0.8208073 -0.01960504
  0.8270471 -0.0191895
  0.8332804 -0.01876053
  0.8395059 -0.01831772
  0.8457229 -0.01786076
  0.851932 -0.01738931
  0.8581351 -0.0169029
  0.864336 -0.01640092
  0.8705398 -0.01588258
  0.8767524 -0.01534715
  0.8829767 -0.01479454
  0.8892098 -0.01422522
  0.8954425 -0.01364028
  0.9016593 -0.0130415
  0.9078398 -0.01243093
  0.9139664 -0.0118076
  0.9200356 -0.01116816
  0.9260583 -0.01050793
  0.9320581 -0.009820682
  0.9380716 -0.00909837
  0.9441405 -0.008335492
  0.9502786 -0.007534348
  0.9564528 -0.006704046
  0.9625789 -0.005861489
  0.9685353 -0.005029618
  0.9741979 -0.00423084
  0.9794872 -0.003478229
  0.9843797 -0.002776478
  0.9888891 -0.002124923
  0.993047 -0.001520101
  0.996891 -0.0009574767
  1.0 -0.0005
