GOE 415 AIRFOIL
  0.0359405 -0.006181125
  0.04068837 -0.006486531
  0.04598348 -0.006836188
  0.05204465 -0.007222606
  0.05818887 -0.007581013
  0.06417688 -0.007897979
  0.0703077 -0.008191544
  0.07656334 -0.008461435
  0.08266751 -0.008696613
  0.0887213 -0.008898734
  0.0947999 -0.009066319
  0.1009397 -0.009195269
  0.1071424 -0.009282469
  0.1133959 -0.009331737
  0.1196883 -0.009348642
  0.1260087 -0.009339254
  0.132347 -0.00931001
  0.1386949 -0.009267588
  0.1450453 -0.009218787
  0.151393 -0.009170428
  0.1577344 -0.009126245
  0.1640665 -0.009083238
  0.1703871 -0.009037537
  0.176695 -0.008985312
  0.1829898 -0.008922776
  0.1892717 -0.008846183
  0.1955418 -0.008751811
  0.2018019 -0.008635974
  0.2080546 -0.008496853
  0.2143027 -0.008336023
  0.2205485 -0.008155384
  0.2267944 -0.007956811
  0.2330424 -0.007742163
  0.2392942 -0.007513293
  0.2455515 -0.007272055
  0.2518156 -0.007020309
  0.2580875 -0.006759932
  0.2643682 -0.006492821
  0.2706582 -0.006220893
  0.2769581 -0.005946096
  0.2832679 -0.005670403
  0.2895876 -0.00539582
  0.2959168 -0.00512438
  0.3022549 -0.004858126
  0.308601 -0.00459813
  0.3149543 -0.004343983
  0.3213136 -0.004095149
  0.3276782 -0.003851082
  0.3340471 -0.003611231
  0.3404193 -0.003375041
  0.3467926 -0.003142002
  0.3531645 -0.002911605
  0.3595357 -0.002683222
  0.3659071 -0.002456228
  0.3722794 -0.002229998
  0.3786531 -0.002003912
  0.3850259 -0.001777459
  0.3913957 -0.001550109
  0.397762 -0.001321291
  0.404124 -0.001090519
  0.4104813 -0.0008583429
  0.4168333 -0.0006260158
  0.4231798 -0.0003947921
  0.4295205 -0.0001659159
  0.4358553 5.938025e-05
  0.4421843 0.0002798745
  0.4485075 0.0004943559
  0.4548253 0.0007016234
  0.4611379 0.0009004848
  0.4674457 0.001089756
  0.4737495 0.001268257
  0.4800497 0.001434815
  0.4863472 0.001588256
  0.4926429 0.001727408
  0.4989377 0.001851094
  0.5052326 0.001958371
  0.5115289 0.002049883
  0.5178273 0.00212691
  0.5241288 0.002190727
  0.530434 0.002242605
  0.5367436 0.002283811
  0.5430581 0.002315615
  0.5493777 0.002339286
  0.5557029 0.002356101
  0.5620336 0.00236734
  0.5683699 0.002374287
  0.5747116 0.002378237
  0.5810586 0.002380489
  0.5874105 0.00238235
  0.5937667 0.002385131
  0.6001266 0.002390151
  0.6064895 0.002398459
  0.6128547 0.002410098
  0.6192215 0.002424871
  0.6255893 0.002442581
  0.6319578 0.002463031
  0.6383266 0.002486022
  0.6446955 0.002511356
  0.6510643 0.002538834
  0.6574331 0.002568258
  0.6638018 0.00259943
  0.6701707 0.002632153
  0.67654 0.002666231
  0.6829101 0.002701468
  0.6892815 0.002737668
  0.6956548 0.002774638
  0.7020306 0.002812179
  0.7084081 0.002849804
  0.7147826 0.002886556
  0.7211531 0.002921466
  0.72752 0.002953572
  0.7338836 0.002981918
  0.7402447 0.00300555
  0.7466044 0.003023515
  0.7529642 0.003034858
  0.7593259 0.003038617
  0.7656914 0.00303382
  0.7720633 0.003019479
  0.7784379 0.002994614
  0.7848008 0.002958338
  0.7911478 0.002909789
  0.7974754 0.002848145
  0.8037798 0.002772707
  0.8100576 0.002683891
  0.8163065 0.00258292
  0.8225258 0.002470998
  0.8287163 0.002349276
  0.8348801 0.002218845
  0.8410203 0.002080726
  0.8471413 0.001935876
  0.8532487 0.001785181
  0.8593492 0.001629464
  0.8654505 0.00146949
  0.8715618 0.001305965
  0.8776936 0.001139549
  0.8838581 0.0009708592
  0.8900694 0.0008004788
  0.8963441 0.0006289677
  0.902691 0.0004571764
  0.9089852 0.0002901041
  0.9151817 0.000131023
  0.9212979 -1.860051e-05
  0.9273645 -0.0001576733
  0.9334246 -0.0002852601
  0.9395359 -0.0004003718
  0.9457758 -0.0005016977
  0.9520408 -0.0005847335
  0.9579953 -0.0006449788
  0.9635924 -0.0006849165
  0.9688264 -0.0007076294
  0.9737119 -0.0007160693
  0.9782743 -0.0007128257
  0.9825423 -0.0007000648
  0.9865454 -0.0006795523
  0.9903106 -0.0006527104
  0.993863 -0.0006206793
  0.9972244 -0.0005843737
  1.0 -0.00055
