USA 33 AIRFOIL
  0.5380463 -0.02789038
  0.5477699 -0.02808488
  0.5574586 -0.02826153
  0.5671067 -0.02841896
  0.5767085 -0.02855589
  0.5862579 -0.02867111
  0.5957488 -0.02876353
  0.6051754 -0.02883212
  0.614532 -0.02887518
  0.6238153 -0.0288904
  0.6330248 -0.02887562
  0.6421621 -0.02882878
  0.6512311 -0.02874789
  0.6602376 -0.02863101
  0.669189 -0.02847615
  0.6780944 -0.02828123
  0.6869642 -0.02804407
  0.6958106 -0.02776225
  0.7046471 -0.02743317
  0.7134885 -0.0270564
  0.7223484 -0.02663378
  0.7312381 -0.02616715
  0.7401673 -0.02565829
  0.7491434 -0.02510902
  0.758172 -0.02452128
  0.7672561 -0.02389715
  0.7763966 -0.02323899
  0.7855912 -0.02254946
  0.7948351 -0.02183156
  0.8041199 -0.02108872
  0.8134345 -0.0203233
  0.8227648 -0.01953623
  0.8320948 -0.01872865
  0.8414069 -0.01790197
  0.8506815 -0.01705792
  0.8598983 -0.01619851
  0.8690366 -0.01532595
  0.8780755 -0.01444265
  0.8869953 -0.01355113
  0.8957773 -0.01265396
  0.9044046 -0.01175362
  0.9128607 -0.01085175
  0.9211264 -0.009949632
  0.9291798 -0.009049177
  0.9369999 -0.008152745
  0.9445677 -0.007262895
  0.9518683 -0.006382169
  0.9588921 -0.005513244
  0.9656365 -0.004658842
  0.9721055 -0.003820878
  0.9783072 -0.003000532
  0.984253 -0.002198411
  0.9899557 -0.001414691
  0.995429 -0.0006492398
  1.0 0.0
