S4062-095-87
  0.7914922 0.005099098
  0.7980395 0.005108725
  0.804586 0.005110901
  0.8111303 0.005105643
  0.817671 0.005092736
  0.8242073 0.005071817
  0.8307387 0.005042527
  0.8372654 0.005004505
  0.8437882 0.004957386
  0.8503081 0.004900799
  0.856827 0.004834453
  0.8633461 0.004758283
  0.8698655 0.004672269
  0.8763848 0.004576403
  0.8829021 0.004470699
  0.8894146 0.004355196
  0.8959191 0.004229652
  0.9024127 0.004093298
  0.9088941 0.003945308
  0.9153632 0.003784835
  0.9218216 0.003611008
  0.9282712 0.003423087
  0.9347109 0.003220816
  0.9411334 0.003004226
  0.9475257 0.002773635
  0.953869 0.002529459
  0.9601357 0.002270932
  0.9662861 0.001997581
  0.9722731 0.001710104
  0.9780397 0.001410825
  0.9834876 0.001105888
  0.9885067 0.0008041637
  0.9930218 0.0005114807
  0.9969889 0.0002308925
  1.0 0.0
