BOEING 707 .19 SPAN AIRFOIL
  0.2047442 0.06153231
  0.1983633 0.06138004
  0.1919322 0.06112139
  0.1854047 0.06076151
  0.1787459 0.06031079
  0.1719365 0.05978122
  0.1649787 0.0591884
  0.1579036 0.05855318
  0.1507776 0.05790229
  0.1437001 0.05726335
  0.1367785 0.05663024
  0.1300838 0.05597733
  0.1236459 0.05528185
  0.1174654 0.05452469
  0.111525 0.0536897
  0.1057983 0.05276256
  0.1002542 0.05172954
  0.09485888 0.0505816
  0.08957782 0.04935675
  0.08439093 0.04811657
  0.07929517 0.04692041
  0.07430046 0.04582394
  0.06942761 0.04486106
  0.06471124 0.04398598
  0.06018595 0.0431388
  0.05587853 0.04227317
  0.05180574 0.04135629
  0.04797435 0.04036759
  0.04438832 0.03930167
  0.0410508 0.03816633
  0.03795536 0.03696949
  0.03508983 0.03571784
  0.03243965 0.03441685
  0.02998975 0.03307103
  0.02772558 0.03168407
  0.02563358 0.03025896
  0.0237012 0.02879834
  0.02190804 0.02731539
  0.02022536 0.02583912
  0.01863145 0.02439696
  0.01711049 0.02301215
  0.01565081 0.02170303
  0.01424367 0.02048254
  0.01288244 0.01935847
  0.01156258 0.01833345
  0.01029652 0.01738906
  0.009107165 0.01649068
  0.008008397 0.01560999
  0.007007925 0.01472464
  0.006103743 0.01381919
  0.005274095 0.01289115
  0.004499848 0.01194412
  0.003775254 0.01098759
  0.003108043 0.0100344
  0.002502925 0.009093159
  0.001961622 0.008168853
  0.001484223 0.007264042
  0.00107007 0.006379723
  0.0007183073 0.005515919
  0.0004282219 0.004672054
  0.0001994584 0.00384719
  3.217158e-05 0.003040174
  -7.284446e-05 0.002249718
  -0.0001140207 0.001474439
  -8.884271e-05 0.0007128724
  6.384032e-06 -3.654502e-05
  0.0001746379 -0.0007761974
  0.0004127597 -0.001510772
  0.0007169576 -0.002245126
  0.00108403 -0.002983905
  0.001510974 -0.003731685
  0.00199455 -0.004493051
  0.002530737 -0.005272606
  0.00311402 -0.006074868
  0.003736455 -0.006904003
  0.00438652 -0.007763307
  0.005047924 -0.008654365
  0.005703155 -0.009572927
  0.00636944 -0.01048604
  0.007089166 -0.01134715
  0.007914621 -0.01211025
  0.008886118 -0.01275403
  0.01000362 -0.01330558
  0.01126045 -0.0138015
  0.01264169 -0.01428942
  0.01411821 -0.01482978
  0.01568274 -0.01544859
  0.01734417 -0.01614924
  0.01911188 -0.01693125
  0.02099609 -0.01778864
  0.02300929 -0.01870849
  0.02516978 -0.01967043
  0.02750543 -0.02065053
  0.03004041 -0.02163983
  0.03279581 -0.02263499
  0.03579293 -0.02363134
  0.03905167 -0.02462262
  0.04258839 -0.02560085
  0.04641339 -0.02655658
  0.05052867 -0.02747952
  0.05492869 -0.0283628
  0.05960497 -0.02921635
  0.06453842 -0.03006275
  0.06969816 -0.03093574
  0.075046 -0.03188067
  0.08054528 -0.03294236
  0.08617291 -0.03410176
  0.091915 -0.03530951
  0.09776728 -0.03651147
  0.1037386 -0.03765158
  0.1098455 -0.03870581
  0.1161005 -0.03968648
  0.1225127 -0.04060854
  0.1290859 -0.04148834
  0.1358168 -0.04234395
  0.1426921 -0.04319529
  0.1496864 -0.04406386
  0.1567604 -0.04496857
  0.1638727 -0.04590377
  0.1709909 -0.04685337
  0.1780942 -0.0478024
  0.1851738 -0.04873759
  0.1922327 -0.04964749
  0.1992852 -0.05052222
  0.2063567 -0.05135418
  0.2134755 -0.05214661
  0.2206623 -0.05290737
  0.2279274 -0.05364331
  0.2352693 -0.0543603
  0.2426731 -0.05506343
  0.2501088 -0.05575685
  0.2575321 -0.05644184
  0.2648971 -0.05710724
  0.2721725 -0.05773891
  0.2793425 -0.05832521
  0.2864046 -0.05885677
  0.2933671 -0.05932596
  0.3002468 -0.0597262
  0.3070679 -0.06005272
  0.3138561 -0.06030983
  0.3206343 -0.06050461
  0.3274219 -0.06064318
  0.3342361 -0.06073104
  0.3410916 -0.06077326
  0.3480013 -0.06077471
  0.3549759 -0.06074022
  0.3620238 -0.06067473
  0.369151 -0.06058344
  0.3763603 -0.0604719
  0.383651 -0.06034614
  0.3910182 -0.06021271
  0.3984521 -0.06007869
  0.4059375 -0.05995119
  0.4134557 -0.05983143
  0.4209885 -0.05971578
  0.4285199 -0.05960039
  0.4360362 -0.05948137
  0.4435265 -0.05935484
  0.4509828 -0.05921701
  0.4583995 -0.05906418
  0.4657737 -0.05889275
  0.4731051 -0.05869923
  0.4803952 -0.05848016
  0.4876478 -0.05823214
  0.4948684 -0.05795172
  0.5020645 -0.05763535
  0.5092449 -0.05728061
  0.5164189 -0.05688877
  0.5235946 -0.05646165
  0.5307792 -0.056001
  0.5379791 -0.05550852
  0.5451998 -0.0549859
  0.5524457 -0.05443484
  0.5597207 -0.0538571
  0.5670275 -0.05325454
  0.574368 -0.05262911
  0.5817428 -0.05198293
  0.5891516 -0.05131825
  0.5965929 -0.05063754
  0.6040638 -0.04994341
  0.6115603 -0.04923764
  0.6190778 -0.04852066
  0.6266118 -0.04779284
  0.6341573 -0.0470546
  0.6417096 -0.04630635
  0.6492638 -0.04554858
  0.6568149 -0.04478177
  0.6643579 -0.04400645
  0.6718882 -0.04322313
  0.6794008 -0.04243238
  0.6868911 -0.04163475
  0.6943546 -0.04083081
  0.7017869 -0.04002114
  0.7091838 -0.03920632
  0.7165413 -0.0383869
  0.7238556 -0.03756347
  0.7311232 -0.03673657
  0.7383409 -0.03590675
  0.7455055 -0.03507454
  0.7526144 -0.03424045
  0.7596648 -0.03340498
  0.7666547 -0.03256861
  0.7735819 -0.03173177
  0.7804446 -0.03089491
  0.7872414 -0.03005843
  0.7939709 -0.02922271
  0.8006319 -0.02838812
  0.8072237 -0.02755499
  0.8137455 -0.02672364
  0.8201967 -0.02589435
  0.8265771 -0.02506739
  0.8328864 -0.02424302
  0.8391247 -0.02342145
  0.8452919 -0.0226029
  0.8513882 -0.02178755
  0.8574141 -0.02097557
  0.86337 -0.02016711
  0.8692562 -0.01936232
  0.8750735 -0.0185613
  0.8808224 -0.01776418
  0.8865037 -0.01697104
  0.8921181 -0.01618196
  0.8976665 -0.01539702
  0.9031497 -0.01461627
  0.9085685 -0.01383976
  0.913924 -0.01306754
  0.9192171 -0.01229964
  0.9244486 -0.01153607
  0.9296195 -0.01077686
  0.9347309 -0.01002202
  0.9397837 -0.009271557
  0.9447789 -0.008525463
  0.9497175 -0.007783736
  0.9546004 -0.007046366
  0.9594287 -0.00631334
  0.9642033 -0.005584639
  0.9689251 -0.004860243
  0.9735952 -0.004140129
  0.9782144 -0.003424269
  0.9827838 -0.002712635
  0.9873041 -0.002005196
  0.9917764 -0.00130192
  0.9962014 -0.0006027726
  1.0 0.0
