  0.4568921 0.1288056
  0.4497894 0.1296874
  0.4427189 0.1305387
  0.4356789 0.1313578
  0.4286674 0.1321434
  0.4216816 0.1328942
  0.4147183 0.1336088
  0.4077737 0.1342862
  0.4008434 0.1349249
  0.3939226 0.135524
  0.3870068 0.1360834
  0.3800923 0.1366033
  0.3731762 0.1370838
  0.3662565 0.1375247
  0.3593322 0.137926
  0.352403 0.1382873
  0.3454696 0.1386085
  0.3385334 0.1388891
  0.3315967 0.139129
  0.3246628 0.1393277
  0.3177358 0.1394852
  0.3108206 0.1396013
  0.3039226 0.1396759
  0.2970484 0.1397092
  0.2902047 0.1397
  0.2833982 0.1396457
  0.2766344 0.1395438
  0.2699174 0.1393921
  0.2632506 0.1391885
  0.2566362 0.1389312
  0.2500754 0.1386183
  0.2435689 0.1382483
  0.2371164 0.1378195
  0.2307171 0.1373303
  0.2243694 0.1367794
  0.2180715 0.1361649
  0.2118208 0.1354854
  0.2056147 0.1347392
  0.1994499 0.1339242
  0.193323 0.133039
  0.1872316 0.132083
  0.1811742 0.1310556
  0.1751503 0.1299567
  0.1691604 0.1287861
  0.163206 0.1275437
  0.1572892 0.1262299
  0.1514129 0.124845
  0.1455808 0.1233899
  0.139798 0.1218646
  0.1340703 0.120269
  0.1284042 0.1186036
  0.1228062 0.1168694
  0.1172833 0.1150678
  0.1118423 0.1132008
  0.10649 0.1112708
  0.1012328 0.1092807
  0.09607697 0.1072339
  0.0910291 0.105135
  0.0860961 0.1029892
  0.08128434 0.1008024
  0.07659954 0.0985804
  0.07204659 0.09632881
  0.06763192 0.09405102
  0.06336769 0.09175239
  0.05926987 0.08944262
  0.05535453 0.08713429
  0.05163489 0.08484105
  0.04811945 0.08257622
  0.04481292 0.08035335
  0.04171236 0.07818203
  0.03880726 0.07606588
  0.03608362 0.07400472
  0.0335265 0.07199623
  0.03112134 0.07003694
  0.02885462 0.06812284
  0.02671412 0.0662498
  0.02468894 0.06441371
  0.02276628 0.06260979
  0.02093235 0.06083668
  0.01918318 0.05910242
  0.01752086 0.05742049
  0.01594883 0.05580479
  0.01446874 0.0542659
  0.01307913 0.05280946
  0.01177632 0.05143636
  0.01056284 0.05014414
  0.009441296 0.04892653
  0.008408633 0.04777517
  0.007459396 0.04668163
  0.006587544 0.04563823
  0.005787224 0.04463826
  0.005053111 0.04367592
  0.004380522 0.04274624
  0.00376541 0.04184499
  0.003204306 0.04096851
  0.002694265 0.04011363
  0.002232807 0.03927755
  0.001817865 0.03845782
  0.001447743 0.03765223
  0.001121074 0.03685881
  0.0008367997 0.03607573
  0.00059414 0.0353013
  0.0003925839 0.03453396
  0.0002318788 0.03377219
  0.0001120285 0.03301454
  3.329742e-05 0.0322596
  -3.778739e-06 0.03150593
  1.626201e-06 0.03075211
  5.007949e-05 0.02999685
  0.0001405846 0.0292396
  0.0002720821 0.02847999
  0.0004438064 0.0277177
  0.0006552566 0.02695247
  0.0009061754 0.02618409
  0.001196535 0.0254124
  0.001526527 0.0246373
  0.001896564 0.02385874
  0.00230727 0.02307675
  0.002759498 0.02229147
  0.003254326 0.02150311
  0.003793078 0.02071203
  0.004377333 0.01991876
  0.005008943 0.01912403
  0.005690053 0.01832886
  0.006423118 0.01753461
  0.007210913 0.0167431
  0.008056539 0.01595677
  0.008963402 0.01517888
  0.009935154 0.01441375
  0.01097557 0.01366716
  0.01208827 0.01294682
  0.01327654 0.01226239
  0.01454545 0.01161869
  0.01590204 0.01101555
  0.01735392 0.01045152
  0.0189091 0.009923301
  0.02057579 0.009424997
  0.02236194 0.008946924
  0.0242746 0.008474099
  0.0263191 0.007985685
  0.02850191 0.00747194
  0.03082999 0.006935044
  0.03330784 0.0063792
  0.03593727 0.005810568
  0.03871778 0.005237298
  0.04164595 0.004669686
  0.04471799 0.004119664
  0.04793514 0.003600027
  0.05130963 0.003124097
  0.0548692 0.002699205
  0.05865132 0.002323505
  0.06269962 0.001993871
  0.06706208 0.00170562
  0.07178406 0.001450922
  0.07688908 0.001216653
  0.08235268 0.0009953623
  0.0881131 0.0007954233
  0.09409655 0.0006262329
  0.1002442 0.0004956814
  0.1065352 0.0004086239
  0.1129728 0.000364003
  0.1195605 0.0003590837
  0.1262993 0.0003904715
  0.1331871 0.0004539754
  0.1402171 0.0005444827
  0.1473776 0.0006558667
  0.1546505 0.0007812568
  0.1620134 0.0009167523
  0.1694441 0.001060785
  0.1769227 0.001211724
  0.1844326 0.001367888
  0.1919609 0.001527602
  0.1994995 0.001689242
  0.2070443 0.001851407
  0.214594 0.002013434
  0.2221474 0.002174879
  0.2297032 0.002335292
  0.2372601 0.002494224
  0.2448165 0.002651224
  0.252371 0.002805842
  0.259922 0.00295763
  0.2674679 0.00310614
  0.275007 0.00325093
  0.2825375 0.00339156
  0.2900578 0.003527599
  0.2975658 0.00365862
  0.3050599 0.003784173
  0.3125383 0.003903451
  0.3199996 0.004015438
  0.327443 0.004119142
  0.3348681 0.004213592
  0.342275 0.00429784
  0.3496642 0.004370956
  0.3570366 0.004432025
  0.3643935 0.004480141
  0.3717367 0.004514403
  0.3790681 0.004533907
  0.3863904 0.004537744
  0.3937064 0.004524988
  0.4010193 0.004494689
  0.4083327 0.004446523
  0.4156502 0.004381862
  0.4229748 0.004302341
  0.4303095 0.004209583
  0.4376566 0.004105213
  0.4450182 0.003990863
  0.4523959 0.003868181
  0.4597911 0.003738839
  0.4672045 0.003604534
  0.4746367 0.003466998
  0.4820876 0.003327995
  0.4895568 0.003189324
  0.4970435 0.003052819
  0.5045463 0.002920264
  0.5120634 0.002792229
  0.519593 0.002668347
  0.5271335 0.002548217
  0.5346831 0.002431434
  0.5422401 0.002317581
  0.549803 0.002206237
  0.5573703 0.002096978
  0.5649404 0.001989371
  0.5725119 0.001882984
  0.5800836 0.001777381
  0.5876542 0.001672123
  0.5952224 0.001566774
  0.6027872 0.001460903
  0.6103475 0.001354543
  0.6179025 0.001248375
  0.6254512 0.001143126
  0.632993 0.001039514
  0.6405273 0.0009382555
  0.6480536 0.0008400573
  0.6555715 0.0007456211
  0.6630807 0.0006556419
  0.670581 0.0005708075
  0.6780723 0.0004917995
  0.6855546 0.0004192931
  0.693028 0.0003539577
  0.7004927 0.0002964574
  0.707949 0.0002472973
  0.7153973 0.0002064741
  0.7228382 0.000173882
  0.7302727 0.000149418
  0.7377017 0.000132983
  0.7451266 0.0001244829
  0.7525489 0.0001238296
  0.7599704 0.0001309418
  0.7673929 0.0001457465
  0.7748187 0.0001681794
  0.7822502 0.0001981861
  0.7896901 0.0002357233
  0.7971412 0.0002807597
  0.8046068 0.0003332358
  0.8120899 0.000392521
  0.8195921 0.000457544
  0.8271135 0.0005271946
  0.8346523 0.0006003274
  0.8422047 0.0006757593
  0.8497654 0.0007522712
  0.8573269 0.0008286146
  0.86488 0.0009035233
  0.8724139 0.0009757303
  0.8799161 0.001043988
  0.8873732 0.001107093
  0.8947708 0.001163912
  0.9020941 0.001213455
  0.9093276 0.001259209
  0.9164527 0.001311885
  0.9234478 0.001381856
  0.9302904 0.001478082
  0.9369586 0.001607874
  0.943433 0.001776755
  0.9496976 0.001988443
  0.9557409 0.002243981
  0.9615572 0.002538893
  0.9671467 0.002867617
  0.9725138 0.003225102
  0.9776659 0.00360687
  0.9826123 0.004009013
  0.9873634 0.00442816
  0.9919301 0.004861428
  0.9963231 0.005306361
  1.0 0.0057
