EPPLER 560 AIRFOIL
  0.01815516 0.03152885
  0.01667819 0.02999167
  0.01530454 0.02850545
  0.01402473 0.02706491
  0.01283005 0.02566495
  0.01171271 0.0243008
  0.01066583 0.02296813
  0.009683392 0.02166298
  0.008760033 0.02038183
  0.007891694 0.01912276
  0.007075741 0.01788572
  0.006310327 0.01667189
  0.005593921 0.01548317
  0.004925003 0.01432169
  0.004301881 0.01318951
  0.003722617 0.01208836
  0.003185026 0.01101949
  0.002686784 0.009983662
  0.002228112 0.008981298
  0.001811607 0.00801168
  0.001438425 0.007072588
  0.001108747 0.006161006
  0.0008223175 0.005273585
  0.0005787821 0.004406888
  0.000377903 0.003557498
  0.0002197052 0.00272205
  0.0001045883 0.001897208
  3.342781e-05 0.001079612
  7.690957e-06 0.000265795
  2.937504e-05 -0.0005478473
  9.865652e-05 -0.001363987
  0.0002147068 -0.002184279
  0.0003774287 -0.00301002
  0.0005873969 -0.003842167
  0.0008457919 -0.004681302
  0.001154347 -0.005527553
  0.001515288 -0.006380453
  0.001931246 -0.007238734
  0.002405094 -0.008100022
  0.002939675 -0.008960432
  0.003537437 -0.009815579
  0.004200462 -0.01066455
  0.0049305 -0.01150747
  0.005728855 -0.0123447
  0.006596264 -0.01317701
  0.007532773 -0.01400563
  0.008537605 -0.01483239
  0.009609029 -0.01565991
  0.01074424 -0.01649175
  0.01193924 -0.01733272
  0.01319107 -0.01818753
  0.01450302 -0.01905703
  0.01588006 -0.01994114
  0.01732766 -0.0208397
  0.01885187 -0.02175233
  0.02045946 -0.0226785
  0.02215795 -0.02361745
  0.02395583 -0.02456815
  0.02586275 -0.02552933
  0.02788914 -0.02649984
  0.03004497 -0.02747945
  0.03234048 -0.02846801
  0.03478616 -0.0294653
  0.03739241 -0.03047107
  0.04016899 -0.03148507
  0.04312446 -0.03250715
  0.04626571 -0.03353703
  0.04960031 -0.03457152
  0.0531348 -0.03560544
  0.05687311 -0.03663284
  0.06081656 -0.0376474
  0.06496475 -0.0386429
  0.06931751 -0.03961385
  0.07387529 -0.04055488
  0.07863593 -0.04146035
  0.08359358 -0.04232481
  0.08873889 -0.04314337
  0.09405965 -0.04391209
  0.09954234 -0.04462722
  0.1051731 -0.0452842
  0.1109375 -0.04587923
  0.1168214 -0.04640965
  0.1228128 -0.04687394
  0.1289028 -0.04727158
  0.1350853 -0.0476023
  0.1413541 -0.04786619
  0.1477028 -0.04806383
  0.1541249 -0.04819624
  0.1606144 -0.04826492
  0.1671655 -0.04827117
  0.1737735 -0.04821599
  0.1804342 -0.04810067
  0.187144 -0.04792669
  0.1939007 -0.04769575
  0.2007026 -0.04740963
  0.2075492 -0.04707009
  0.2144399 -0.04667894
  0.2213737 -0.0462381
  0.2283492 -0.04574968
  0.2353648 -0.04521595
  0.2424183 -0.04463927
  0.2495075 -0.04402158
  0.2566305 -0.04336455
  0.2637856 -0.04266991
  0.2709715 -0.04193948
  0.2781872 -0.0411751
  0.2854322 -0.04037865
  0.2927064 -0.03955195
  0.3000097 -0.03869677
  0.3073426 -0.0378149
  0.3147052 -0.0369082
  0.322098 -0.03597853
  0.3295216 -0.03502783
  0.3369766 -0.03405805
  0.3444634 -0.03307116
  0.3519815 -0.03206931
  0.3595291 -0.03105486
  0.3671032 -0.0300304
  0.3746995 -0.02899876
  0.3823124 -0.02796301
  0.3899349 -0.0269263
  0.3975597 -0.0258909
  0.4051807 -0.02485864
  0.4127934 -0.02383109
  0.4203949 -0.02280964
  0.4279835 -0.02179542
  0.4355592 -0.02078939
  0.4431234 -0.01979227
  0.4506783 -0.01880437
  0.4582257 -0.01782584
  0.4657672 -0.01685692
  0.473304 -0.01589786
  0.4808368 -0.01494899
  0.4883661 -0.01401068
  0.4958918 -0.01308335
  0.5034137 -0.01216743
  0.5109313 -0.01126336
  0.5184444 -0.01037152
  0.5259528 -0.009492316
  0.5334565 -0.0086261
  0.5409556 -0.007773224
  0.5484503 -0.006934024
  0.5559409 -0.00610882
  0.5634279 -0.00529787
  0.5709115 -0.004501391
  0.5783921 -0.003719607
  0.5858698 -0.002952751
  0.5933447 -0.002201064
  0.6008169 -0.001464793
  0.6082864 -0.0007441904
  0.6157531 -3.952065e-05
  0.6232169 0.0006489232
  0.6306776 0.001320838
  0.6381349 0.00197592
  0.6455888 0.00261387
  0.653039 0.003234388
  0.6604853 0.003837176
  0.6679275 0.004421939
  0.6753652 0.004988352
  0.6827983 0.005536036
  0.6902266 0.006064608
  0.6976499 0.006573694
  0.705068 0.007062926
  0.712481 0.007531939
  0.7198886 0.007980376
  0.727291 0.008407878
  0.7346881 0.008814058
  0.7420795 0.009198515
  0.7494649 0.009560842
  0.7568438 0.009900631
  0.7642152 0.01021748
  0.7715784 0.01051099
  0.7789322 0.01078073
  0.7862755 0.01102602
  0.7936071 0.01124604
  0.8009257 0.01144
  0.8082304 0.01160713
  0.8155199 0.01174671
  0.8227933 0.01185801
  0.8300494 0.01194031
  0.837287 0.01199276
  0.8445046 0.01201451
  0.8517005 0.01200477
  0.8588728 0.01196278
  0.8660193 0.01188784
  0.8731375 0.01177919
  0.8802238 0.01163556
  0.8872723 0.01145564
  0.8942749 0.01123838
  0.9012216 0.01098305
  0.908101 0.01068926
  0.9149007 0.0103556
  0.9216093 0.00997889
  0.9282175 0.009556322
  0.9347179 0.009085644
  0.9411048 0.008565117
  0.9473731 0.007993597
  0.953513 0.007371046
  0.9595097 0.006698821
  0.9653458 0.005979682
  0.9710034 0.005216969
  0.9764664 0.004411902
  0.9817231 0.003565927
  0.9867671 0.002681525
  0.9915945 0.001764443
  0.9961973 0.0008247968
  1.0 0.0
