dh4009sm
  0.4514429 0.04426639
  0.445418 0.04431296
  0.4393914 0.04434877
  0.4333635 0.04437401
  0.4273342 0.04438888
  0.4213039 0.04439357
  0.4152726 0.04438829
  0.4092405 0.0443732
  0.4032078 0.04434834
  0.3971747 0.04431378
  0.3911413 0.04426955
  0.3851079 0.04421572
  0.3790746 0.04415232
  0.3730417 0.04407938
  0.3670093 0.04399682
  0.3609777 0.04390452
  0.3549469 0.04380236
  0.3489173 0.04369024
  0.3428889 0.04356803
  0.3368621 0.04343561
  0.330837 0.04329274
  0.3248137 0.04313917
  0.3187925 0.04297461
  0.3127735 0.04279881
  0.3067569 0.04261149
  0.3007429 0.04241239
  0.2947316 0.04220117
  0.2887231 0.04197749
  0.2827175 0.04174101
  0.2767147 0.04149136
  0.2707146 0.0412282
  0.2647171 0.04095121
  0.2587221 0.04066021
  0.2527292 0.04035504
  0.2467381 0.04003552
  0.2407484 0.03970149
  0.2347595 0.03935274
  0.2287711 0.03898909
  0.2227832 0.03861036
  0.2167965 0.03821641
  0.2108126 0.03780717
  0.2048334 0.03738261
  0.1988618 0.03694261
  0.1928995 0.0364865
  0.1869466 0.03601337
  0.1810012 0.03552219
  0.1750599 0.03501174
  0.1691172 0.03448095
  0.1631687 0.03393012
  0.1572127 0.03336015
  0.1512513 0.03277228
  0.14529 0.03216815
  0.1393373 0.03154863
  0.1334011 0.0309121
  0.1274862 0.03025636
  0.1215938 0.02957893
  0.115722 0.02887713
  0.109867 0.02814893
  0.1040248 0.02739275
  0.09819138 0.02660693
  0.09236309 0.02578982
  0.08653669 0.02494083
  0.08071093 0.02406041
  0.07488702 0.02314941
  0.06906859 0.02220897
  0.06326122 0.02123973
  0.05747175 0.02024231
  0.05170824 0.01921748
  0.04599071 0.01816349
  0.04037526 0.01708179
  0.0349482 0.01598181
  0.02980116 0.01486692
  0.02500206 0.01373677
  0.02059302 0.0125961
  0.01669277 0.01147364
  0.01342622 0.01042565
  0.01076544 0.009473425
  0.008602102 0.008589146
  0.006824089 0.00775445
  0.005338069 0.006959694
  0.004085037 0.006194069
  0.003047508 0.005443084
  0.002205447 0.004701354
  0.00153397 0.003968148
  0.00100804 0.003244087
  0.0006061481 0.00253198
  0.0003139513 0.001839417
  0.0001199605 0.001166692
  1.726683e-05 0.0005088901
  4.999266e-06 -0.0001415275
  8.51084e-05 -0.0007923524
  0.0002574713 -0.00144625
  0.0005277612 -0.002101192
  0.0009079329 -0.002748394
  0.001414832 -0.003370371
  0.002068451 -0.003960611
  0.002893867 -0.00452131
  0.003922457 -0.005058809
  0.005189218 -0.00558943
  0.006723924 -0.006147762
  0.008599256 -0.006755295
  0.0109237 -0.007419035
  0.01378776 -0.008150658
  0.01728662 -0.008982638
  0.02147245 -0.009911522
  0.02624681 -0.01089728
  0.03146688 -0.01190366
  0.03699201 -0.01291111
  0.04269782 -0.01391421
  0.0485101 -0.01490872
  0.05437545 -0.0158896
  0.06026252 -0.01685552
  0.06615809 -0.01780464
  0.07205488 -0.01873509
  0.07794967 -0.01964569
  0.08384199 -0.02053561
  0.08973227 -0.02140407
  0.09562167 -0.02225039
  0.101512 -0.02307412
  0.1074049 -0.02387534
  0.113301 -0.02465414
  0.1192003 -0.02541048
  0.1251013 -0.0261442
  0.1310029 -0.02685508
  0.1369053 -0.02754307
  0.1428105 -0.02820829
  0.1487218 -0.02885102
  0.1546438 -0.02947249
  0.16058 -0.03007497
  0.1665322 -0.03066065
  0.1725003 -0.03123152
  0.1784825 -0.0317894
  0.1844754 -0.03233534
  0.1904762 -0.0328699
  0.1964828 -0.03339372
  0.2024936 -0.0339075
  0.2085081 -0.03441202
  0.2145261 -0.03490782
  0.2205474 -0.03539513
  0.2265715 -0.03587417
  0.2325975 -0.03634512
  0.2386242 -0.03680813
  0.2446501 -0.03726315
  0.250674 -0.0377096
  0.256695 -0.03814685
  0.2627126 -0.03857434
  0.2687268 -0.03899151
  0.2747382 -0.03939786
  0.2807472 -0.039793
  0.2867546 -0.04017665
  0.2927606 -0.04054847
  0.2987655 -0.04090814
  0.3047691 -0.04125532
  0.3107713 -0.04158964
  0.3167716 -0.04191073
  0.32277 -0.0422182
  0.3287663 -0.04251168
  0.3347608 -0.0427908
  0.3407538 -0.0430552
  0.3467457 -0.04330455
  0.3527371 -0.0435387
  0.3587283 -0.04375756
  0.3647195 -0.04396104
  0.3707108 -0.04414905
  0.3767021 -0.04432147
  0.382693 -0.0444782
  0.3886833 -0.04461909
  0.3946727 -0.04474398
  0.400661 -0.0448527
  0.4066484 -0.04494508
  0.4126351 -0.04502098
  0.4186214 -0.04508022
  0.4246079 -0.04512277
  0.430595 -0.04514871
  0.4365829 -0.04515814
  0.4425716 -0.04515117
  0.4485612 -0.04512789
  0.4545514 -0.04508841
  0.4605418 -0.0450328
  0.4665319 -0.04496109
  0.4725216 -0.04487327
  0.4785109 -0.04476934
  0.4844997 -0.04464929
  0.4904883 -0.04451312
  0.4964771 -0.04436082
  0.5024667 -0.04419252
  0.5084574 -0.04400848
  0.5144494 -0.04380894
  0.5204428 -0.04359414
  0.5264375 -0.04336434
  0.5324332 -0.04311981
  0.5384297 -0.04286078
  0.5444265 -0.04258742
  0.5504235 -0.04229987
  0.5564206 -0.04199831
  0.5624179 -0.04168285
  0.5684155 -0.04135365
  0.5744139 -0.04101083
  0.5804133 -0.04065466
  0.5864141 -0.04028541
  0.5924163 -0.0399034
  0.59842 -0.03950893
  0.6044249 -0.03910232
  0.6104306 -0.03868391
  0.6164367 -0.03825397
  0.6224429 -0.03781267
  0.628449 -0.03736018
  0.634455 -0.03689664
  0.6404611 -0.03642219
  0.6464678 -0.03593693
  0.6524756 -0.03544104
  0.6584849 -0.03493486
  0.6644963 -0.03441878
  0.6705099 -0.03389321
  0.6765257 -0.03335857
  0.6825435 -0.03281531
  0.6885629 -0.03226387
  0.6945834 -0.03170455
  0.7006046 -0.0311376
  0.7066264 -0.03056324
  0.7126486 -0.02998169
  0.7186713 -0.02939315
  0.7246945 -0.02879781
  0.7307186 -0.02819593
  0.7367437 -0.02758779
  0.7427703 -0.02697368
  0.7487985 -0.02635389
  0.7548286 -0.0257287
  0.760861 -0.02509842
  0.7668958 -0.02446347
  0.7729334 -0.02382436
  0.778974 -0.0231816
  0.7850178 -0.02253571
  0.7910649 -0.02188719
  0.7971154 -0.02123653
  0.8031692 -0.02058404
  0.8092255 -0.01993008
  0.8152834 -0.01927504
  0.8213412 -0.01861936
  0.8273971 -0.01796357
  0.833449 -0.01730852
  0.839496 -0.01665519
  0.8455381 -0.01600441
  0.8515761 -0.01535692
  0.8576121 -0.01471331
  0.8636481 -0.01407363
  0.8696856 -0.01343766
  0.8757246 -0.01280529
  0.881764 -0.01217657
  0.8878015 -0.01155174
  0.8938353 -0.01093145
  0.8998651 -0.0103163
  0.9058923 -0.009706722
  0.9119203 -0.009102891
  0.9179525 -0.00850421
  0.9239901 -0.007909861
  0.9300312 -0.007319316
  0.936071 -0.006732615
  0.9421039 -0.006151521
  0.9481256 -0.005578197
  0.9541334 -0.005014337
  0.9601262 -0.00445738
  0.9661072 -0.003901463
  0.9720796 -0.00334111
  0.9779785 -0.002779996
  0.9836088 -0.002233574
  0.9887483 -0.00168997
  0.9932796 -0.0011269
  0.9971613 -0.0005351282
  1.0 -1e-05
