  SD8020-010-88
  0.0631573 -0.03318339
  0.06859983 -0.0343862
  0.07415431 -0.03553046
  0.0797913 -0.03661322
  0.08548896 -0.03763487
  0.09123559 -0.03859867
  0.09702857 -0.0395081
  0.1028669 -0.04036569
  0.1087489 -0.04117398
  0.1146717 -0.04193554
  0.1206317 -0.04265302
  0.1266245 -0.04332847
  0.1326463 -0.04396336
  0.1386933 -0.04455933
  0.1447625 -0.04511817
  0.1508511 -0.04564184
  0.1569568 -0.04613231
  0.1630779 -0.04659085
  0.1692131 -0.04701845
  0.1753612 -0.04741615
  0.1815213 -0.04778501
  0.1876925 -0.04812616
  0.1938745 -0.04844074
  0.2000669 -0.04872973
  0.2062694 -0.04899405
  0.2124816 -0.04923458
  0.2187029 -0.04945224
  0.2249326 -0.04964795
  0.2311699 -0.04982263
  0.2374139 -0.04997716
  0.2436637 -0.05011205
  0.2499186 -0.05022777
  0.2561781 -0.0503248
  0.2624419 -0.05040361
  0.2687096 -0.05046469
  0.2749814 -0.05050855
  0.2812572 -0.05053568
  0.2875372 -0.05054657
  0.2938217 -0.05054169
  0.3001105 -0.05052154
  0.3064035 -0.0504866
  0.3127004 -0.05043737
  0.3190011 -0.05037433
  0.3253048 -0.05029799
  0.3316113 -0.05020871
  0.3379199 -0.05010672
  0.3442304 -0.04999225
  0.3505426 -0.04986554
  0.3568561 -0.04972682
  0.3631711 -0.04957633
  0.3694875 -0.04941429
  0.3758056 -0.04924093
  0.3821255 -0.0490565
  0.3884474 -0.04886129
  0.3947713 -0.04865554
  0.4010973 -0.04843955
  0.4074253 -0.04821358
  0.4137552 -0.04797792
  0.4200867 -0.04773285
  0.4264196 -0.04747863
  0.4327535 -0.04721543
  0.4390882 -0.04694336
  0.4454235 -0.04666252
  0.4517591 -0.04637303
  0.458095 -0.04607497
  0.4644311 -0.04576847
  0.4707674 -0.04545362
  0.4771039 -0.04513052
  0.4834407 -0.04479927
  0.489778 -0.04446
  0.4961156 -0.04411281
  0.5024539 -0.04375782
  0.5087927 -0.04339515
  0.5151321 -0.04302491
  0.5214723 -0.0426472
  0.5278132 -0.04226215
  0.534155 -0.0418699
  0.5404975 -0.04147058
  0.546841 -0.04106435
  0.5531853 -0.04065136
  0.5595304 -0.04023177
  0.5658763 -0.03980573
  0.5722229 -0.03937341
  0.5785702 -0.03893495
  0.584918 -0.0384905
  0.5912663 -0.03804015
  0.5976149 -0.03758398
  0.6039638 -0.03712208
  0.610313 -0.03665454
  0.6166624 -0.03618146
  0.6230119 -0.0357029
  0.6293615 -0.03521897
  0.6357113 -0.03472973
  0.6420612 -0.03423527
  0.6484112 -0.03373564
  0.6547613 -0.03323093
  0.6611116 -0.03272119
  0.6674622 -0.0322065
  0.673813 -0.03168692
  0.6801641 -0.03116251
  0.6865157 -0.03063336
  0.6928677 -0.03009957
  0.6992202 -0.02956127
  0.7055733 -0.02901855
  0.7119271 -0.02847155
  0.7182815 -0.02792036
  0.7246365 -0.02736511
  0.7309923 -0.02680591
  0.7373488 -0.02624291
  0.743706 -0.02567625
  0.7500641 -0.02510609
  0.756423 -0.02453256
  0.762783 -0.02395583
  0.7691442 -0.02337602
  0.7755068 -0.02279328
  0.7818709 -0.02220778
  0.7882367 -0.02161976
  0.7946043 -0.02102945
  0.8009736 -0.02043709
  0.8073444 -0.01984293
  0.8137166 -0.01924723
  0.82009 -0.01865025
  0.826464 -0.01805204
  0.8328383 -0.01745255
  0.839212 -0.01685174
  0.8455846 -0.0162496
  0.851955 -0.01564609
  0.8583223 -0.01504123
  0.8646856 -0.01443486
  0.8710441 -0.01382665
  0.8773979 -0.01321621
  0.8837475 -0.0126031
  0.890094 -0.01198681
  0.8964389 -0.01136675
  0.9027827 -0.01074199
  0.9091221 -0.0101118
  0.9154504 -0.009475814
  0.9217571 -0.008834109
  0.9280285 -0.00818665
  0.934254 -0.007530566
  0.9404321 -0.006861279
  0.946571 -0.006173343
  0.9526875 -0.005460774
  0.9587943 -0.004723649
  0.9648725 -0.003970015
  0.9708661 -0.003212785
  0.9766928 -0.002472917
  0.9822559 -0.001783633
  0.9874675 -0.001172288
  0.9922675 -0.000658733
  0.9966108 -0.0002581972
  1.0 0.0
