GOE 394 AIRFOIL
  0.09533567 0.05501694
  0.08936524 0.05334373
  0.08356426 0.05165621
  0.07792666 0.04994145
  0.0724285 0.04818215
  0.06703717 0.04635753
  0.06174262 0.04445367
  0.05657075 0.04247144
  0.05157309 0.04042686
  0.04681123 0.0383485
  0.04234038 0.0362748
  0.03817217 0.03423016
  0.0342818 0.03221879
  0.030631 0.03023343
  0.02717859 0.02826016
  0.02388353 0.02627973
  0.02070392 0.02425669
  0.01770855 0.02221617
  0.01506377 0.02028778
  0.0128235 0.01855714
  0.01093238 0.0170264
  0.009333094 0.01567027
  0.007968519 0.01445359
  0.006789692 0.01334524
  0.005760781 0.01232211
  0.004856035 0.01136744
  0.004056713 0.01046884
  0.003348911 0.009616989
  0.002722132 0.008804675
  0.002168336 0.008026209
  0.001681312 0.007277006
  0.001256241 0.006553302
  0.0008893999 0.005851956
  0.0005779525 0.005170299
  0.0003198022 0.004506027
  0.0001134928 0.003857125
  -4.185746e-05 0.003221792
  -0.0001465933 0.002598401
  -0.0002005357 0.001985447
  -0.0002029711 0.001381513
  -0.0001526163 0.0007852342
  -4.75543e-05 0.0001952655
  0.0001146205 -0.0003897466
  0.0003342795 -0.0009710275
  0.000610684 -0.001549612
  0.0009437128 -0.002126413
  0.001333869 -0.002702243
  0.001782285 -0.003277822
  0.00229076 -0.003853782
  0.00286182 -0.004430657
  0.003498823 -0.005008864
  0.004206095 -0.005588663
  0.004989132 -0.006170084
  0.005854856 -0.006752802
  0.006811954 -0.007335924
  0.007871293 -0.007917606
  0.009046368 -0.008494354
  0.01035354 -0.009059721
  0.01181138 -0.009601763
  0.01343746 -0.01009864
  0.01526022 -0.01052563
  0.0173323 -0.01086257
  0.01972317 -0.01108946
  0.02251819 -0.01119798
  0.02581458 -0.01122235
  0.02970313 -0.01123053
  0.03416824 -0.01121556
  0.03901233 -0.01114662
  0.04394365 -0.01099349
  0.048773 -0.01073505
  0.05348428 -0.01035418
  0.05816071 -0.009843663
  0.06287938 -0.00919889
  0.06769648 -0.008410948
  0.07264711 -0.007469723
  0.07773616 -0.006369919
  0.08293948 -0.005133369
  0.08823218 -0.003807483
  0.09359992 -0.002445163
  0.09904337 -0.001100647
  0.10458 0.0001782197
  0.1102307 0.001385576
  0.1160122 0.002532676
  0.1219382 0.003630628
  0.1280184 0.004690705
  0.1342557 0.005724614
  0.1406439 0.006744608
  0.1471647 0.007763366
  0.1537843 0.008792772
  0.1604604 0.009832089
  0.1671539 0.01087108
  0.1738328 0.01190028
  0.1804745 0.01291188
  0.1870657 0.01389976
  0.193602 0.01485938
  0.2000865 0.01578763
  0.2065291 0.01668326
  0.212941 0.01754809
  0.2193322 0.01838422
  0.2257112 0.01919342
  0.2320857 0.0199772
  0.2384622 0.02073679
  0.2448464 0.02147324
  0.2512429 0.02218741
  0.2576558 0.02288
  0.264088 0.02355157
  0.2705418 0.02420256
  0.2770184 0.02483328
  0.2835181 0.02544395
  0.2900404 0.02603471
  0.2965834 0.0266056
  0.3031444 0.02715663
  0.3097199 0.02768771
  0.3163065 0.0281988
  0.3229011 0.02868991
  0.3295012 0.02916111
  0.3361046 0.02961256
  0.3427097 0.03004445
  0.3493152 0.03045703
  0.3559203 0.03085059
  0.3625249 0.03122544
  0.3691289 0.03158194
  0.3757331 0.03192044
  0.3823385 0.03224132
  0.3889466 0.03254497
  0.3955594 0.03283179
  0.4021795 0.03310216
  0.4088096 0.03335666
  0.4154524 0.03359609
  0.4221098 0.03382122
  0.4287832 0.03403281
  0.4354734 0.0342316
  0.4421802 0.0344183
  0.448903 0.03459364
  0.4556404 0.03475832
  0.4623902 0.03491307
  0.4691495 0.03505861
  0.4759144 0.03519568
  0.4826806 0.03532501
  0.4894428 0.03544736
  0.4961952 0.03556347
  0.5029311 0.03567403
  0.5096437 0.0357774
  0.5163269 0.03586974
  0.5229757 0.03594728
  0.5295865 0.03600637
  0.5361568 0.03604359
  0.5426852 0.03605563
  0.5491714 0.03603935
  0.5556159 0.03599175
  0.56202 0.03590989
  0.5683858 0.03579095
  0.5747162 0.03563212
  0.5810146 0.03543058
  0.5872851 0.03518351
  0.5935323 0.03488797
  0.5997614 0.03454092
  0.6059783 0.03414052
  0.6121892 0.03368991
  0.6183999 0.03319326
  0.6246158 0.03265464
  0.6308418 0.03207806
  0.6370824 0.03146751
  0.6433416 0.03082701
  0.649623 0.03016065
  0.65593 0.02947262
  0.6622653 0.02876724
  0.6686314 0.02804901
  0.6750302 0.02732258
  0.6814631 0.02659284
  0.6879309 0.0258649
  0.6944338 0.02514408
  0.7009716 0.02443597
  0.707543 0.02374444
  0.7141461 0.02306909
  0.7207789 0.02240891
  0.727439 0.02176281
  0.7341238 0.02112968
  0.7408306 0.0205084
  0.7475562 0.01989778
  0.7542976 0.01929661
  0.7610505 0.01870375
  0.7678017 0.01811878
  0.774549 0.01754027
  0.7812961 0.0169663
  0.7880469 0.01639496
  0.7948023 0.01582458
  0.8015481 0.01525477
  0.808278 0.01468487
  0.8149888 0.01411479
  0.8216784 0.01354444
  0.8283459 0.01297363
  0.8349916 0.01240205
  0.8416169 0.01182934
  0.8482242 0.01125502
  0.854817 0.01067855
  0.8613996 0.01009927
  0.8679775 0.009516449
  0.8745571 0.008929232
  0.881146 0.008336662
  0.8877529 0.007737648
  0.8943877 0.007130947
  0.9010621 0.006515142
  0.9077874 0.005890249
  0.9145147 0.005265511
  0.9212057 0.004649746
  0.9278931 0.004045098
  0.934621 0.003452942
  0.9412857 0.002887492
  0.9477673 0.002362658
  0.9540003 0.001885502
  0.9599376 0.00145767
  0.9655566 0.001076743
  0.9708555 0.0007388585
  0.9758458 0.0004395855
  0.980546 0.0001744798
  0.9849781 -6.061262e-05
  0.989165 -0.000269421
  0.9931284 -0.0004552155
  0.9968888 -0.0006208263
  1.0 -0.00075
