GOE 611 AIRFOIL
  0.4432424 0.1196873
  0.4364857 0.1201963
  0.4297408 0.120673
  0.4230087 0.1211163
  0.4162907 0.1215256
  0.4095876 0.1218997
  0.4029006 0.1222381
  0.3962307 0.1225397
  0.3895788 0.1228041
  0.3829455 0.1230308
  0.3763311 0.1232194
  0.3697351 0.1233694
  0.3631567 0.1234805
  0.3565948 0.1235524
  0.3500476 0.1235846
  0.343513 0.1235766
  0.3369885 0.1235279
  0.3304711 0.123438
  0.3239575 0.1233061
  0.3174439 0.1231316
  0.310926 0.1229135
  0.3043991 0.1226507
  0.2978579 0.1223422
  0.291297 0.1219863
  0.2847119 0.1215812
  0.2781003 0.1211251
  0.2714618 0.1206161
  0.2647984 0.1200524
  0.2581143 0.1194327
  0.2514161 0.1187558
  0.2447131 0.1180209
  0.2380168 0.1172281
  0.2313412 0.1163779
  0.224702 0.1154717
  0.2181167 0.1145116
  0.2116033 0.1135007
  0.2051801 0.1124427
  0.198865 0.1113419
  0.1926737 0.1102024
  0.1866135 0.1090252
  0.180678 0.1078086
  0.1748507 0.1065486
  0.1691069 0.1052391
  0.1634148 0.103871
  0.1577353 0.1024318
  0.1520192 0.1009041
  0.1462019 0.09926336
  0.1402019 0.09748351
  0.1339432 0.09554353
  0.1273796 0.09343147
  0.1207673 0.09123867
  0.1143216 0.08905371
  0.107853 0.08682937
  0.1012544 0.08454373
  0.09512692 0.08241437
  0.08962521 0.08045459
  0.08464989 0.0785885
  0.08006087 0.07674278
  0.07572741 0.07484873
  0.07152523 0.07283371
  0.06732921 0.07063844
  0.06304552 0.06821998
  0.05862711 0.06555418
  0.05410248 0.0626658
  0.04960931 0.0596647
  0.04536422 0.0567233
  0.04151488 0.05394573
  0.03806283 0.05133891
  0.03495024 0.0488697
  0.03211197 0.04649581
  0.02949044 0.04417468
  0.02703665 0.04186308
  0.02470693 0.03951225
  0.02244669 0.03705872
  0.0201852 0.0344527
  0.0179198 0.03174147
  0.01573067 0.02908452
  0.0137103 0.02664491
  0.01189313 0.02448538
  0.01028203 0.02259279
  0.008869252 0.02092383
  0.007626705 0.01943046
  0.006527256 0.01807539
  0.005548709 0.01683096
  0.004673816 0.01567675
  0.003889257 0.01459749
  0.003184682 0.01358153
  0.002551967 0.01261979
  0.001984679 0.01170507
  0.001477689 0.01083156
  0.00102689 0.009994494
  0.0006289958 0.009189928
  0.0002813911 0.008414533
  -1.797923e-05 0.007665481
  -0.0002706897 0.006940344
  -0.0004778932 0.006237014
  -0.0006403617 0.005553644
  -0.0007585126 0.004888605
  -0.0008324239 0.004240444
  -0.0008618362 0.003607854
  -0.0008461452 0.002989649
  -0.0007843815 0.002384741
  -0.0006751772 0.001792121
  -0.0005167161 0.001210844
  -0.0003066635 0.0006400066
  -4.206852e-05 7.873508e-05
  0.0002802338 -0.0004738215
  0.0006609 -0.001018389
  0.001099933 -0.001555512
  0.001597869 -0.002085562
  0.002155779 -0.002608731
  0.002775281 -0.003125012
  0.003458577 -0.003634161
  0.004208493 -0.004135639
  0.005028539 -0.004628524
  0.00592297 -0.005111373
  0.006896834 -0.005582018
  0.007955973 -0.006037241
  0.009106886 -0.006472277
  0.01035628 -0.006880027
  0.01170993 -0.007249815
  0.01317024 -0.007565698
  0.01474436 -0.007812265
  0.01645321 -0.007980688
  0.01832414 -0.008064429
  0.020392 -0.008062277
  0.02270177 -0.00798515
  0.02531382 -0.007868513
  0.02830713 -0.007767657
  0.03175886 -0.007700079
  0.03572842 -0.00767216
  0.04022344 -0.007684208
  0.04517171 -0.007723671
  0.05045681 -0.007762035
  0.05602216 -0.007768893
  0.06188394 -0.007744161
  0.06805491 -0.007697661
  0.074524 -0.00764395
  0.08124163 -0.00759934
  0.08812532 -0.007565589
  0.09509856 -0.007538249
  0.1021113 -0.007512096
  0.1091452 -0.007483658
  0.1161954 -0.007453013
  0.1232585 -0.007420605
  0.1303313 -0.007386883
  0.1374112 -0.007352298
  0.1444964 -0.007317306
  0.1515855 -0.007282359
  0.1586777 -0.007247754
  0.1657721 -0.007213461
  0.1728682 -0.007179409
  0.1799653 -0.007145523
  0.187063 -0.007111732
  0.194161 -0.007077961
  0.2012591 -0.007044136
  0.2083571 -0.007010206
  0.2154551 -0.006976182
  0.222553 -0.006942081
  0.2296509 -0.006907921
  0.2367489 -0.006873722
  0.2438467 -0.006839501
  0.2509446 -0.006805277
  0.2580425 -0.006771068
  0.2651403 -0.006736892
  0.2722381 -0.006702768
  0.2793359 -0.006668715
  0.2864337 -0.006634749
  0.2935314 -0.006600891
  0.3006291 -0.006567158
  0.3077267 -0.00653356
  0.3148243 -0.006500082
  0.3219218 -0.006466703
  0.3290192 -0.006433403
  0.3361165 -0.006400161
  0.3432138 -0.006366956
  0.350311 -0.006333768
  0.3574082 -0.006300576
  0.3645053 -0.006267359
  0.3716025 -0.006234097
  0.3786997 -0.006200769
  0.385797 -0.006167354
  0.3928944 -0.006133832
  0.399992 -0.006100181
  0.4070898 -0.006066387
  0.4141879 -0.006032465
  0.4212863 -0.005998434
  0.4283849 -0.005964318
  0.4354839 -0.005930136
  0.4425832 -0.00589591
  0.4496823 -0.005861663
  0.4567812 -0.005827416
  0.4638801 -0.005793191
  0.470979 -0.005759007
  0.478078 -0.005724885
  0.4851772 -0.005690848
  0.492276 -0.005656917
  0.4993741 -0.005623116
  0.5064714 -0.005589462
  0.5135676 -0.005555943
  0.5206627 -0.005522538
  0.5277566 -0.005489227
  0.5348494 -0.005455987
  0.5419411 -0.005422798
  0.549032 -0.005389638
  0.5561222 -0.005356483
  0.5632122 -0.005323312
  0.5703022 -0.005290102
  0.5773927 -0.005256829
  0.5844843 -0.005223469
  0.5915776 -0.005189999
  0.5986733 -0.005156394
  0.6057715 -0.005122635
  0.6128676 -0.005088754
  0.6199594 -0.005054783
  0.6270469 -0.005020742
  0.6341301 -0.004986653
  0.6412093 -0.004952535
  0.6482852 -0.004918405
  0.6553587 -0.00488428
  0.6624309 -0.004850176
  0.6695033 -0.004816107
  0.6765774 -0.004782084
  0.6836552 -0.00474812
  0.690739 -0.004714226
  0.6978311 -0.004680409
  0.7049257 -0.004646719
  0.712007 -0.004613224
  0.7190729 -0.004579913
  0.7261227 -0.004546771
  0.7331566 -0.004513774
  0.7401759 -0.004480899
  0.7471827 -0.004448115
  0.7541802 -0.004415389
  0.7611722 -0.004382683
  0.7681635 -0.004349956
  0.7751601 -0.004317161
  0.7821684 -0.004284248
  0.7891964 -0.004251161
  0.796253 -0.004217838
  0.8033397 -0.00418425
  0.8103934 -0.004150694
  0.8173923 -0.00411729
  0.8243345 -0.004084066
  0.8312216 -0.004051029
  0.8380585 -0.004018172
  0.8448531 -0.003985473
  0.851616 -0.003952895
  0.8583602 -0.003920388
  0.8651015 -0.003887891
  0.8718587 -0.003855325
  0.8786542 -0.003822598
  0.8855147 -0.003789595
  0.8924728 -0.003756174
  0.8995277 -0.003722357
  0.9064499 -0.003689256
  0.9131707 -0.003657197
  0.919674 -0.00362625
  0.9259516 -0.003596446
  0.932001 -0.003567789
  0.9378246 -0.003540261
  0.9434279 -0.00351383
  0.9488188 -0.003488451
  0.9540067 -0.003464076
  0.9590016 -0.003440651
  0.9638138 -0.003418124
  0.9684537 -0.003396441
  0.9729312 -0.003375551
  0.9772559 -0.003355408
  0.981437 -0.003335964
  0.9854831 -0.003317176
  0.9894023 -0.003299005
  0.9932019 -0.003281413
  0.9968891 -0.003264365
  1.0 -0.00325
