NACA 8-H-12 AIRFOIL
  0.08984037 0.06115915
  0.0843868 0.05933532
  0.07907242 0.05748613
  0.07391006 0.05561525
  0.0689096 0.05372664
  0.06407847 0.05182484
  0.05942571 0.04991726
  0.05496302 0.04801364
  0.05070168 0.04612467
  0.04665016 0.04426077
  0.04281279 0.04243113
  0.03919299 0.04064113
  0.0357991 0.0388951
  0.03263847 0.03719989
  0.02971253 0.03556216
  0.02701549 0.03398662
  0.02453544 0.03247544
  0.02225646 0.0310285
  0.02016077 0.02964391
  0.01823084 0.02831869
  0.0164535 0.0270496
  0.01481756 0.02583387
  0.01331206 0.02466884
  0.01192625 0.02355187
  0.01064981 0.02248023
  0.009472967 0.02145119
  0.008386655 0.02046204
  0.007382688 0.01950962
  0.006455499 0.01858438
  0.005600764 0.01767436
  0.004813976 0.01677031
  0.004090702 0.01586516
  0.003426737 0.01495353
  0.002819071 0.01403504
  0.002266262 0.01311563
  0.001766737 0.01220024
  0.001318832 0.01129239
  0.000920951 0.0103946
  0.0005716485 0.009508678
  0.0002696887 0.008635876
  1.407185e-05 0.00777708
  -0.0001959475 0.006932903
  -0.0003608482 0.00610376
  -0.0004808311 0.005289936
  -0.0005558057 0.004491623
  -0.0005853716 0.003708959
  -0.0005687928 0.002942053
  -0.0005049625 0.002191007
  -0.0003923541 0.001455937
  -0.0002289548 0.0007369894
  -1.217497e-05 3.435966e-05
  0.0002605348 -0.0006519858
  0.0005890164 -0.001323323
  0.0009726774 -0.001981089
  0.001411412 -0.002626494
  0.001905568 -0.003260544
  0.002455925 -0.003884057
  0.00306368 -0.004497658
  0.00373044 -0.005101772
  0.004458204 -0.005696587
  0.005249333 -0.006282013
  0.006106487 -0.006857594
  0.007032484 -0.007422388
  0.008030041 -0.00797478
  0.00910128 -0.008512211
  0.01024683 -0.009030776
  0.01146427 -0.009524681
  0.01274983 -0.009988255
  0.01410998 -0.01042429
  0.01555591 -0.01084109
  0.01710252 -0.01125259
  0.01876765 -0.01167393
  0.02056629 -0.0121078
  0.02251398 -0.01255407
  0.02462761 -0.01301218
  0.0269252 -0.01348101
  0.02942547 -0.01395863
  0.032148 -0.01444233
  0.03511597 -0.01492913
  0.0383529 -0.01541541
  0.0418775 -0.01589647
  0.04570042 -0.01636692
  0.04982346 -0.01682168
  0.0542445 -0.01725758
  0.05897159 -0.01767513
  0.06403105 -0.01807686
  0.06944743 -0.01846582
  0.07522787 -0.01884691
  0.08134571 -0.01922726
  0.08772587 -0.01961155
  0.09426836 -0.01999047
  0.1008897 -0.02035299
  0.1075457 -0.02069065
  0.1142351 -0.02100025
  0.1209706 -0.02128425
  0.1277626 -0.02154547
  0.1346178 -0.02178656
  0.1415397 -0.02201018
  0.1485269 -0.02221895
  0.1555735 -0.02241556
  0.1626682 -0.02260219
  0.1697982 -0.02277927
  0.1769514 -0.02294699
  0.1841177 -0.02310564
  0.1912886 -0.02325562
  0.1984573 -0.02339741
  0.2056194 -0.02353155
  0.2127722 -0.02365822
  0.2199147 -0.02377687
  0.2270471 -0.02388685
  0.2341713 -0.02398756
  0.2412901 -0.0240784
  0.2484078 -0.02415878
  0.2555303 -0.02422811
  0.2626638 -0.02428694
  0.269814 -0.02433717
  0.2769845 -0.02438075
  0.2841773 -0.02441969
  0.2913925 -0.02445597
  0.2986281 -0.02449164
  0.3058802 -0.02452855
  0.3131436 -0.02456686
  0.3204135 -0.02460594
  0.3276856 -0.02464511
  0.3349561 -0.02468373
  0.3422219 -0.02472114
  0.3494805 -0.0247567
  0.35673 -0.02478976
  0.3639692 -0.02481971
  0.3711974 -0.02484592
  0.3784146 -0.02486779
  0.3856211 -0.02488471
  0.3928182 -0.0248961
  0.4000074 -0.02490135
  0.4071908 -0.0249002
  0.4143704 -0.02489274
  0.4215479 -0.02487909
  0.428725 -0.02485938
  0.435903 -0.02483371
  0.4430829 -0.0248022
  0.4502658 -0.02476494
  0.4574524 -0.02472205
  0.464643 -0.02467363
  0.4718381 -0.02461979
  0.4790377 -0.02456063
  0.4862416 -0.02449626
  0.4934494 -0.0244268
  0.5006605 -0.02435235
  0.5078743 -0.02427296
  0.5150899 -0.02418865
  0.5223068 -0.02409941
  0.5295244 -0.02400526
  0.5367423 -0.02390621
  0.5439599 -0.02380225
  0.5511771 -0.0236934
  0.5583934 -0.02357967
  0.5656088 -0.02346107
  0.5728231 -0.02333759
  0.5800362 -0.02320925
  0.5872483 -0.02307605
  0.5944595 -0.02293799
  0.6016698 -0.02279506
  0.6088796 -0.02264715
  0.6160889 -0.02249409
  0.6232981 -0.02233573
  0.630507 -0.0221719
  0.6377158 -0.02200243
  0.6449246 -0.02182716
  0.6521332 -0.02164593
  0.6593416 -0.02145858
  0.6665498 -0.02126495
  0.6737575 -0.02106488
  0.6809645 -0.02085822
  0.6881707 -0.02064481
  0.6953757 -0.0204245
  0.7025794 -0.02019715
  0.7097812 -0.01996259
  0.7169808 -0.01972069
  0.7241778 -0.01947132
  0.7313718 -0.01921432
  0.7385621 -0.01894957
  0.7457483 -0.01867694
  0.7529299 -0.0183963
  0.7601061 -0.01810753
  0.7672763 -0.01781051
  0.7744398 -0.01750515
  0.781596 -0.01719132
  0.788744 -0.01686893
  0.7958831 -0.01653789
  0.8030125 -0.01619811
  0.8101314 -0.01584939
  0.8172391 -0.01549144
  0.8243351 -0.015124
  0.8314191 -0.01474677
  0.8384909 -0.01435946
  0.8455506 -0.01396177
  0.8525982 -0.01355341
  0.8596341 -0.01313408
  0.8666587 -0.01270345
  0.8736726 -0.01226119
  0.8806765 -0.01180699
  0.8876712 -0.01134048
  0.8946578 -0.01086131
  0.9016374 -0.01036909
  0.9086094 -0.009862206
  0.9155626 -0.009337359
  0.9224713 -0.008792329
  0.9292972 -0.008226479
  0.935993 -0.007640861
  0.9425085 -0.007038096
  0.9487968 -0.006422012
  0.9548202 -0.005797341
  0.9605555 -0.005170261
  0.9659961 -0.00454625
  0.9711473 -0.003929223
  0.9760221 -0.003321799
  0.9806374 -0.002725603
  0.9850119 -0.00214153
  0.9891646 -0.001569968
  0.9931137 -0.001010955
  0.9968761 -0.0004643038
  1.0 0.0
