GOE 592 AIRFOIL
  0.009584383 0.03380887
  0.008688953 0.03248319
  0.007834602 0.03117837
  0.007021966 0.02989546
  0.006251172 0.02863493
  0.005521992 0.02739685
  0.004833968 0.02618099
  0.004186499 0.02498693
  0.003578904 0.02381412
  0.003010474 0.02266189
  0.002480498 0.02152953
  0.001988296 0.02041632
  0.00153323 0.0193215
  0.001114716 0.01824432
  0.0007322344 0.01718405
  0.0003853368 0.01613997
  7.364722e-05 0.01511136
  -0.0002031325 0.01409755
  -0.0004452204 0.01309788
  -0.000652752 0.01211171
  -0.0008257774 0.01113842
  -0.0009642582 0.01017742
  -0.001068065 0.009228128
  -0.00113697 0.008289982
  -0.001170648 0.007362439
  -0.001168663 0.006444967
  -0.001130464 0.005537043
  -0.001055377 0.004638154
  -0.0009425907 0.003747794
  -0.000791144 0.002865456
  -0.0005999096 0.001990633
  -0.0003675728 0.001122816
  -9.260671e-05 0.000261483
  0.0002265999 -0.0005938759
  0.0005902495 -0.001443515
  0.0009977418 -0.002287464
  0.001448617 -0.003125652
  0.001942551 -0.003957903
  0.002479341 -0.004783933
  0.003058888 -0.005603337
  0.003681185 -0.006415577
  0.004346295 -0.007219966
  0.005054338 -0.008015649
  0.00580547 -0.008801579
  0.006599852 -0.00957649
  0.007437624 -0.01033886
  0.008318863 -0.01108687
  0.009243533 -0.01181839
  0.01021143 -0.01253085
  0.01122207 -0.01322129
  0.01227466 -0.01388621
  0.01336797 -0.01452164
  0.01450169 -0.01512535
  0.01567684 -0.01569726
  0.01689447 -0.01623763
  0.01815562 -0.01674691
  0.01946135 -0.01722582
  0.0208127 -0.01767541
  0.02221071 -0.01809706
  0.02365644 -0.01849258
  0.02515094 -0.01886429
  0.02669541 -0.01921465
  0.02829196 -0.01954368
  0.0299432 -0.0198502
  0.03165198 -0.02013295
  0.03342131 -0.0203906
  0.03525449 -0.02062175
  0.03715508 -0.0208249
  0.03912694 -0.0209985
  0.04117432 -0.02114088
  0.0433019 -0.02125032
  0.04551483 -0.021325
  0.0478189 -0.02136302
  0.05022065 -0.0213624
  0.05272789 -0.02132122
  0.05535142 -0.02123825
  0.0581043 -0.02111281
  0.06100141 -0.02094479
  0.06405962 -0.02073501
  0.06729781 -0.02048568
  0.07073654 -0.02020124
  0.07439721 -0.01988941
  0.07830005 -0.01956133
  0.08246115 -0.01921979
  0.08689294 -0.0188606
  0.09160438 -0.01847804
  0.09660122 -0.01806445
  0.1018878 -0.01760978
  0.1074706 -0.01710542
  0.1133544 -0.01655019
  0.1195379 -0.01594542
  0.1260119 -0.01529451
  0.1327599 -0.0146032
  0.1397597 -0.0138795
  0.1469873 -0.01313327
  0.1544211 -0.01237536
  0.162044 -0.01161234
  0.1698378 -0.01084683
  0.1777819 -0.01008135
  0.1858545 -0.009318376
  0.1940336 -0.008560187
  0.2022986 -0.00780878
  0.2106307 -0.007066206
  0.2190128 -0.006335025
  0.2274292 -0.00561767
  0.2358655 -0.004916328
  0.2443098 -0.004232913
  0.2527524 -0.003569059
  0.2611858 -0.002926127
  0.2696052 -0.002305225
  0.2780081 -0.001707231
  0.2863943 -0.00113283
  0.2947662 -0.0005825478
  0.3031281 -5.677196e-05
  0.3114863 0.0004448217
  0.3198469 0.0009234053
  0.3282157 0.001380118
  0.3365977 0.00181601
  0.3449975 0.002232063
  0.3534189 0.002629192
  0.3618655 0.003008268
  0.37034 0.003370115
  0.3788447 0.003715528
  0.3873813 0.004045278
  0.3959508 0.004360115
  0.4045535 0.004660782
  0.4131891 0.004948063
  0.421857 0.00522279
  0.4305558 0.005485809
  0.4392839 0.005737981
  0.448039 0.005980182
  0.4568183 0.006213303
  0.4656186 0.006438252
  0.4744358 0.006655951
  0.4832656 0.006867335
  0.492103 0.007073346
  0.5009425 0.007274937
  0.5097782 0.00747252
  0.5186044 0.007665041
  0.5274163 0.007851224
  0.5362098 0.008029834
  0.5449815 0.008199681
  0.553729 0.008359617
  0.5624505 0.008508536
  0.571145 0.008645373
  0.5798122 0.008769101
  0.5884524 0.00887872
  0.5970665 0.008973258
  0.6056563 0.009051797
  0.6142236 0.009113825
  0.6227707 0.009159069
  0.6312998 0.009187251
  0.6398134 0.009198077
  0.6483141 0.009191238
  0.6568046 0.009166405
  0.6652877 0.009123228
  0.6737665 0.009061332
  0.6822441 0.008980314
  0.6907239 0.008879742
  0.6992095 0.008759145
  0.7077046 0.008618429
  0.7162127 0.008459498
  0.7247364 0.008284894
  0.7332775 0.00809719
  0.7418369 0.007899007
  0.7504143 0.007693018
  0.7590085 0.007481959
  0.7676173 0.007268626
  0.7762374 0.007055871
  0.7848643 0.006846595
  0.7934926 0.006643725
  0.8021158 0.006450181
  0.8107266 0.006266984
  0.8193175 0.006091602
  0.8278815 0.00592112
  0.8364125 0.005752657
  0.8449046 0.005583379
  0.853353 0.005410528
  0.861753 0.005231429
  0.870101 0.005043504
  0.8783937 0.004844281
  0.8866284 0.0046314
  0.894803 0.004402613
  0.9029158 0.004155821
  0.9109628 0.00389076
  0.9189271 0.003609951
  0.9267763 0.003316731
  0.9344669 0.003015016
  0.9419504 0.002709067
  0.9491795 0.002403155
  0.956115 0.002101071
  0.9627321 0.001805234
  0.9690231 0.001517073
  0.974993 0.001237396
  0.980655 0.0009665429
  0.9860269 0.0007045285
  0.9911285 0.0004511551
  0.99598 0.0002060961
  1.0 0.0
