GOE 495 AIRFOIL
  0.2496473 0.003882174
  0.2560892 0.004473862
  0.2625313 0.005063976
  0.2689736 0.005652237
  0.2754161 0.006238357
  0.2818586 0.006822036
  0.288301 0.007402968
  0.2947428 0.007980833
  0.3011836 0.008555308
  0.3076229 0.009125994
  0.3140601 0.009692344
  0.3204947 0.0102538
  0.3269264 0.01080981
  0.3333548 0.01135983
  0.3397797 0.01190333
  0.3462009 0.0124398
  0.3526184 0.01296871
  0.359032 0.01348956
  0.3654419 0.01400186
  0.3718482 0.01450512
  0.378251 0.01499885
  0.3846507 0.01548259
  0.3910475 0.01595585
  0.397442 0.01641817
  0.4038344 0.01686912
  0.4102255 0.0173085
  0.4166155 0.01773631
  0.4230049 0.01815255
  0.429394 0.01855721
  0.4357832 0.01895028
  0.4421727 0.01933175
  0.4485628 0.01970159
  0.4549537 0.02005979
  0.4613454 0.0204063
  0.4677382 0.02074111
  0.4741322 0.02106417
  0.4805272 0.02137544
  0.4869234 0.0216749
  0.4933207 0.02196248
  0.4997189 0.02223816
  0.506118 0.02250187
  0.5125178 0.02275348
  0.5189182 0.02299283
  0.5253189 0.02321976
  0.5317198 0.02343412
  0.5381207 0.02363577
  0.5445213 0.02382454
  0.5509216 0.02400029
  0.5573211 0.02416288
  0.5637198 0.02431214
  0.5701173 0.02444794
  0.5765135 0.02457013
  0.582908 0.02467858
  0.5893007 0.02477314
  0.5956911 0.02485367
  0.6020791 0.02492004
  0.6084644 0.02497212
  0.6148467 0.02500975
  0.6212259 0.02503278
  0.6276019 0.02504108
  0.6339749 0.02503449
  0.6403448 0.02501287
  0.646712 0.02497607
  0.6530767 0.02492395
  0.6594395 0.02485634
  0.6658006 0.02477309
  0.6721608 0.02467402
  0.6785207 0.02455897
  0.6848811 0.02442776
  0.6912428 0.02428018
  0.6976067 0.02411604
  0.703974 0.02393512
  0.7103455 0.02373731
  0.7167221 0.02352261
  0.7231043 0.02329099
  0.7294922 0.02304246
  0.7358855 0.022777
  0.7422839 0.02249465
  0.7486865 0.02219545
  0.7550922 0.02187945
  0.7614994 0.02154677
  0.7679064 0.02119752
  0.7743111 0.02083187
  0.780711 0.02045003
  0.7871034 0.02005224
  0.7934851 0.01963882
  0.799853 0.01921009
  0.8062035 0.01876656
  0.8125338 0.01830922
  0.8188422 0.0178391
  0.8251282 0.01735714
  0.8313928 0.01686417
  0.8376377 0.0163609
  0.843866 0.01584795
  0.8500816 0.01532578
  0.8562897 0.01479476
  0.8624964 0.01425512
  0.8687088 0.01370696
  0.8749353 0.01315022
  0.8811857 0.01258472
  0.8874713 0.0120101
  0.8938051 0.01142582
  0.9002022 0.01083114
  0.9066394 0.01022842
  0.9130006 0.009627072
  0.9192869 0.009025383
  0.9255243 0.008419309
  0.9317515 0.007803431
  0.9380222 0.007170603
  0.9444044 0.006511619
  0.9507131 0.00584361
  0.9567353 0.0051892
  0.9624275 0.004555416
  0.967777 0.003946302
  0.9727912 0.003363476
  0.9774895 0.002806936
  0.9818963 0.002275719
  0.986038 0.001768359
  0.9899398 0.001283184
  0.9936253 0.0008184861
  0.9971159 0.0003726202
  1.0 0.0
