MH 112  Airfoil
  0.0244376 0.04968027
  0.02298434 0.04811399
  0.02159173 0.04656555
  0.02025789 0.04503465
  0.01898096 0.04352099
  0.0177591 0.0420243
  0.01659046 0.04054431
  0.01547323 0.03908075
  0.0144058 0.03763343
  0.01338683 0.03620218
  0.01241497 0.03478673
  0.01148875 0.03338666
  0.01060673 0.03200148
  0.009767445 0.03063063
  0.008969473 0.0292735
  0.00821143 0.02792948
  0.007491986 0.02659791
  0.00680987 0.02527816
  0.006163915 0.02396961
  0.005553282 0.02267189
  0.004977344 0.02138493
  0.004435564 0.02010885
  0.003927453 0.01884392
  0.003452543 0.01759054
  0.003010361 0.01634922
  0.002600408 0.01512051
  0.002222148 0.01390501
  0.001874997 0.01270331
  0.001558319 0.01151604
  0.001271532 0.01034382
  0.001014512 0.00918742
  0.0007871147 0.008047085
  0.0005890649 0.00692253
  0.0004200369 0.005813049
  0.0002797199 0.004717612
  0.0001678692 0.003634939
  8.434737e-05 0.002563541
  2.916022e-05 0.001501759
  2.490997e-06 0.0004477649
  4.735945e-06 -0.0006004342
  3.660811e-05 -0.001644981
  9.986884e-05 -0.002687471
  0.000196993 -0.003728285
  0.0003305404 -0.004766623
  0.0005033397 -0.005800385
  0.0007184612 -0.006827239
  0.0009791056 -0.007845153
  0.001288862 -0.008851294
  0.001651658 -0.009842036
  0.00207265 -0.01081298
  0.002565103 -0.01175466
  0.003146247 -0.01265228
  0.003832866 -0.01348035
  0.004624282 -0.01422776
  0.005492702 -0.01490804
  0.006418725 -0.01553619
  0.007390866 -0.01612659
  0.008404191 -0.01668601
  0.009456506 -0.01721797
  0.01054546 -0.01772612
  0.01167014 -0.01821349
  0.01283026 -0.01868303
  0.01402534 -0.01913793
  0.01525587 -0.0195798
  0.01652318 -0.02000891
  0.01782866 -0.02042554
  0.01917377 -0.02083006
  0.02055998 -0.02122293
  0.02198879 -0.02160471
  0.02346172 -0.02197609
  0.02498024 -0.02233791
  0.02654634 -0.02269047
  0.02816254 -0.02303354
  0.02983156 -0.02336691
  0.03155633 -0.02369036
  0.03333996 -0.02400376
  0.03518577 -0.02430701
  0.03709733 -0.02460011
  0.03907841 -0.02488316
  0.04113306 -0.02515637
  0.04326555 -0.02542016
  0.04548042 -0.02567508
  0.04778286 -0.02592099
  0.05017863 -0.02615716
  0.05267393 -0.02638284
  0.0552754 -0.02659724
  0.05799011 -0.0267996
  0.06082564 -0.02698914
  0.06379002 -0.02716518
  0.06689186 -0.0273271
  0.07014037 -0.02747446
  0.07354551 -0.02760652
  0.07711797 -0.0277217
  0.0808688 -0.0278182
  0.08480921 -0.02789416
  0.08895042 -0.0279477
  0.09330349 -0.02797699
  0.09787931 -0.02798033
  0.1026888 -0.02795623
  0.1077427 -0.02790261
  0.1130508 -0.02781697
  0.1186202 -0.02769694
  0.1244557 -0.02754051
  0.1305592 -0.02734613
  0.1369305 -0.02711291
  0.1435678 -0.02683998
  0.1504664 -0.02652604
  0.1576178 -0.02617032
  0.1650102 -0.02577272
  0.1726299 -0.02533388
  0.1804635 -0.02485498
  0.188498 -0.02433703
  0.1967191 -0.02378117
  0.2051112 -0.02318909
  0.2136586 -0.02256291
  0.2223463 -0.02190512
  0.231161 -0.02121794
  0.2400901 -0.02050319
  0.2491216 -0.0197628
  0.2582442 -0.01899884
  0.2674484 -0.01821341
  0.2767263 -0.01740849
  0.2860711 -0.01658569
  0.2954765 -0.01574655
  0.3049367 -0.01489267
  0.3144465 -0.01402565
  0.3240016 -0.01314706
  0.333598 -0.01225828
  0.3432314 -0.01136058
  0.3528976 -0.01045529
  0.3625918 -0.009543791
  0.3723089 -0.008627525
  0.3820437 -0.007707885
  0.3917905 -0.006785989
  0.4015436 -0.005862919
  0.4112969 -0.004939777
  0.4210444 -0.004017677
  0.4307798 -0.003097747
  0.440497 -0.002181358
  0.4501901 -0.001270244
  0.4598542 -0.0003660919
  0.4694848 0.0005295041
  0.4790783 0.001415047
  0.4886315 0.002289134
  0.4981421 0.003150246
  0.5076086 0.003996681
  0.5170306 0.004826852
  0.5264087 0.005639306
  0.5357441 0.006432709
  0.5450393 0.007205829
  0.5542969 0.007957672
  0.56352 0.008687658
  0.5727109 0.00939524
  0.5818716 0.01007984
  0.5910039 0.01074087
  0.6001089 0.01137768
  0.6091878 0.01198966
  0.618241 0.01257625
  0.6272692 0.01313694
  0.6362725 0.01367123
  0.6452512 0.01417861
  0.6542053 0.01465858
  0.6631346 0.01511064
  0.6720391 0.01553427
  0.6809183 0.01592893
  0.6897719 0.01629406
  0.6985994 0.01662916
  0.7074003 0.01693371
  0.716174 0.01720722
  0.72492 0.01744921
  0.7336374 0.01765916
  0.7423249 0.01783655
  0.7509809 0.01798089
  0.7596035 0.01809173
  0.7681904 0.01816866
  0.7767391 0.01821129
  0.7852467 0.01821905
  0.79371 0.01819137
  0.8021253 0.01812775
  0.8104889 0.01802778
  0.8187967 0.01789116
  0.8270444 0.01771768
  0.8352271 0.01750704
  0.8433386 0.01725909
  0.8513718 0.01697386
  0.8593185 0.01665163
  0.8671703 0.01629292
  0.8749182 0.01589803
  0.8825517 0.01546683
  0.8900593 0.01499955
  0.8974288 0.01449694
  0.9046481 0.01396021
  0.9117062 0.0133905
  0.9185934 0.01278713
  0.9253031 0.01214943
  0.9318313 0.0114772
  0.9381767 0.01077069
  0.9443394 0.01003035
  0.9503203 0.009256324
  0.9561201 0.008449107
  0.9617397 0.007609697
  0.9671808 0.006739479
  0.9724452 0.005839502
  0.9775362 0.004910048
  0.9824582 0.003951534
  0.987217 0.002964599
  0.991818 0.001951214
  0.9962656 0.0009146817
  1.0 0.0
