S4053
  0.08773399 0.04617806
  0.0821649 0.04475087
  0.07664371 0.04326857
  0.07118018 0.04172869
  0.06578652 0.04013018
  0.06047675 0.03847351
  0.05526708 0.0367592
  0.05017636 0.03498613
  0.04522242 0.03315441
  0.04042092 0.03126576
  0.0357882 0.02932257
  0.03136513 0.02733413
  0.02721757 0.02532872
  0.0234053 0.02334494
  0.01996724 0.02141556
  0.01693034 0.01956131
  0.01428902 0.01779789
  0.01200895 0.01613206
  0.01004321 0.01456232
  0.008349689 0.01308453
  0.006893937 0.01169804
  0.005642697 0.01040102
  0.004564114 0.009188628
  0.003629565 0.008053925
  0.002820582 0.006989409
  0.002133246 0.005988742
  0.001561135 0.005046617
  0.001094934 0.004158108
  0.0007242247 0.003318521
  0.0004386027 0.002523418
  0.0002282877 0.001768683
  8.461097e-05 0.001050586
  8.629169e-06 0.0003658988
  1.196432e-05 -0.0002943428
  9.701334e-05 -0.000943657
  0.0002593252 -0.001591722
  0.0005002494 -0.002244671
  0.0008264323 -0.002905654
  0.001249331 -0.003573407
  0.001783762 -0.004238112
  0.002448146 -0.004887422
  0.003266775 -0.005515558
  0.004266829 -0.006117024
  0.005475391 -0.006687855
  0.006913588 -0.007229781
  0.008588314 -0.007758893
  0.01049598 -0.008311716
  0.01267616 -0.008904392
  0.01519254 -0.009539475
  0.01810698 -0.01021512
  0.02146032 -0.01092369
  0.02527281 -0.01165708
  0.02954061 -0.01239909
  0.03419827 -0.01311924
  0.03914329 -0.01378648
  0.04430203 -0.01438123
  0.04965976 -0.01490342
  0.05520701 -0.01536077
  0.06092297 -0.01576454
  0.06677337 -0.0161291
  0.07271313 -0.01646055
  0.07870051 -0.01675787
  0.08470577 -0.01702135
  0.0907139 -0.01725254
  0.09672512 -0.01745378
  0.1027488 -0.017628
  0.1087928 -0.01777811
  0.1148618 -0.01790687
  0.120957 -0.018017
  0.1270756 -0.0181112
  0.133212 -0.01819134
  0.1393601 -0.01825808
  0.1455148 -0.01831201
  0.1516723 -0.01835382
  0.1578304 -0.01838418
  0.1639878 -0.01840383
  0.1701448 -0.0184133
  0.1763018 -0.01841275
  0.1824595 -0.01840228
  0.1886181 -0.01838201
  0.1947782 -0.01835203
  0.2009401 -0.01831246
  0.207104 -0.0182634
  0.2132702 -0.0182051
  0.2194388 -0.01813793
  0.2256099 -0.01806227
  0.2317836 -0.01797851
  0.2379602 -0.01788704
  0.2441394 -0.01778824
  0.2503215 -0.01768249
  0.2565063 -0.01757018
  0.2626938 -0.01745168
  0.2688841 -0.01732737
  0.2750769 -0.01719762
  0.2812723 -0.01706282
  0.2874701 -0.01692333
  0.2936702 -0.01677955
  0.2998725 -0.01663184
  0.3060769 -0.01648052
  0.3122831 -0.01632582
  0.3184911 -0.01616795
  0.3247006 -0.01600716
  0.3309117 -0.01584368
  0.337124 -0.01567772
  0.3433375 -0.01550953
  0.349552 -0.01533934
  0.3557674 -0.01516731
  0.3619836 -0.01499353
  0.3682005 -0.01481811
  0.3744179 -0.01464113
  0.3806359 -0.01446267
  0.3868543 -0.01428283
  0.3930732 -0.01410169
  0.3992925 -0.01391934
  0.4055123 -0.01373586
  0.4117325 -0.01355133
  0.4179531 -0.01336582
  0.4241742 -0.01317938
  0.4303958 -0.0129921
  0.4366178 -0.01280404
  0.4428403 -0.01261526
  0.4490633 -0.01242584
  0.4552867 -0.01223585
  0.4615105 -0.01204536
  0.4677348 -0.01185441
  0.4739595 -0.01166306
  0.4801846 -0.01147138
  0.4864101 -0.01127943
  0.4926359 -0.01108726
  0.4988621 -0.01089492
  0.5050886 -0.01070248
  0.5113155 -0.01051
  0.5175423 -0.01031748
  0.523769 -0.01012493
  0.5299954 -0.009932326
  0.5362219 -0.009739646
  0.5424484 -0.009546871
  0.5486751 -0.009353979
  0.5549019 -0.00916096
  0.561128 -0.00896782
  0.5673532 -0.008774584
  0.5735773 -0.008581421
  0.5798001 -0.008388545
  0.5860216 -0.008196164
  0.5922418 -0.008004483
  0.5984607 -0.007813707
  0.6046784 -0.007624037
  0.6108952 -0.007435672
  0.6171115 -0.007248807
  0.6233274 -0.007063548
  0.6295434 -0.006879866
  0.6357597 -0.006697721
  0.6419763 -0.006517077
  0.6481934 -0.006337901
  0.6544109 -0.006160159
  0.6606287 -0.005983823
  0.6668467 -0.005808864
  0.6730645 -0.005635278
  0.679282 -0.005463165
  0.6854988 -0.005292662
  0.6917148 -0.005123902
  0.6979299 -0.00495702
  0.7041439 -0.004792145
  0.710357 -0.004629408
  0.7165689 -0.004468937
  0.72278 -0.004310854
  0.7289903 -0.004155249
  0.7351998 -0.004002195
  0.7414088 -0.003851766
  0.7476172 -0.003704034
  0.7538254 -0.003559073
  0.7600333 -0.003416957
  0.766241 -0.003277758
  0.7724488 -0.003141535
  0.7786566 -0.003008274
  0.7848645 -0.00287795
  0.7910727 -0.002750535
  0.7972811 -0.002626003
  0.8034898 -0.00250433
  0.8096988 -0.002385489
  0.815908 -0.002269464
  0.8221174 -0.0021563
  0.8283269 -0.00204607
  0.8345362 -0.001938851
  0.8407452 -0.001834719
  0.8469534 -0.001733752
  0.8531605 -0.001636025
  0.859366 -0.001541577
  0.8655698 -0.001450336
  0.8717725 -0.001362203
  0.8779752 -0.001277076
  0.8841797 -0.001194842
  0.8903883 -0.001115387
  0.8966039 -0.001038509
  0.9028274 -0.0009638237
  0.9090557 -0.0008909704
  0.9152838 -0.0008196016
  0.9215078 -0.0007493508
  0.9277147 -0.0006795025
  0.9338966 -0.0006075386
  0.9400534 -0.0005304935
  0.9461926 -0.0004453629
  0.9523288 -0.0003493252
  0.9584724 -0.0002436276
  0.964604 -0.0001330322
  0.9706687 -2.30143e-05
  0.9765846 7.748817e-05
  0.9822503 0.0001507683
  0.9875688 0.0001830502
  0.9924529 0.0001654751
  0.9967683 9.493704e-05
  1.0 0.0
