GOE 396 AIRFOIL
  0.4125967 0.0800405
  0.4063501 0.08013101
  0.4001047 0.08019905
  0.3938609 0.08024444
  0.3876193 0.08026681
  0.3813802 0.08026573
  0.3751441 0.0802408
  0.3689111 0.08019161
  0.3626812 0.08011775
  0.3564546 0.08001881
  0.350231 0.07989439
  0.3440104 0.07974406
  0.3377922 0.0795674
  0.3315762 0.07936398
  0.3253617 0.07913336
  0.3191482 0.07887507
  0.3129349 0.07858863
  0.3067209 0.07827354
  0.3005053 0.07792928
  0.2942871 0.07755524
  0.2880654 0.0771505
  0.28184 0.07671407
  0.2756107 0.07624495
  0.269378 0.07574217
  0.2631426 0.07520479
  0.2569056 0.0746319
  0.2506686 0.07402266
  0.2444335 0.07337628
  0.2382027 0.07269207
  0.2319787 0.07196941
  0.2257648 0.07120783
  0.2195643 0.07040693
  0.2133809 0.06956648
  0.2072187 0.06868638
  0.201082 0.06776671
  0.1949752 0.06680782
  0.1889014 0.06581107
  0.18286 0.06477767
  0.1768465 0.06370808
  0.170853 0.06260196
  0.1648678 0.06145805
  0.1588759 0.06027403
  0.1528578 0.05904633
  0.1467892 0.05777
  0.1406557 0.05644488
  0.1345981 0.05510849
  0.1286343 0.05377279
  0.1227384 0.05243958
  0.1168734 0.05110731
  0.1109894 0.04977128
  0.105021 0.04842334
  0.09890501 0.04705667
  0.09297336 0.04573536
  0.08730562 0.04443142
  0.08182757 0.04308601
  0.07641086 0.04162703
  0.07085544 0.03995091
  0.06503784 0.0379939
  0.05960575 0.03599967
  0.0542493 0.03389756
  0.04853426 0.03153315
  0.04371567 0.02945056
  0.03971276 0.02764445
  0.03619858 0.02598854
  0.03294061 0.02438181
  0.02973917 0.02272108
  0.0262986 0.02082331
  0.02197658 0.01822792
  0.01907918 0.01637005
  0.01623261 0.01449957
  0.01204197 0.01173984
  0.008823722 0.009611532
  0.006955724 0.008326106
  0.005560506 0.007318516
  0.004443864 0.006467193
  0.003520099 0.00571894
  0.002743874 0.005045797
  0.002087175 0.004430232
  0.00153205 0.003860799
  0.001066325 0.003329388
  0.0006817503 0.00283013
  0.0003727439 0.002358555
  0.0001357693 0.001911177
  -3.101289e-05 0.00148525
  -0.0001279617 0.001078461
  -0.0001539073 0.0006890279
  -0.0001061241 0.0003154837
  1.997501e-05 -4.348148e-05
  0.0002291724 -0.0003892517
  0.0005228089 -0.0007238968
  0.000903464 -0.001049318
  0.00137635 -0.001367314
  0.001949828 -0.001679569
  0.002636851 -0.001987906
  0.003456871 -0.002294266
  0.004440933 -0.002601234
  0.005639594 -0.002912032
  0.007150543 -0.003232622
  0.009196131 -0.003574239
  0.01268694 -0.003976577
  0.01762579 -0.004211647
  0.02134139 -0.004139582
  0.02640077 -0.003836433
  0.03078861 -0.003525306
  0.03482405 -0.00321579
  0.03897297 -0.002874555
  0.04356827 -0.002468986
  0.0490151 -0.001948868
  0.05511952 -0.001310689
  0.06077529 -0.000662764
  0.06647094 4.847408e-05
  0.07251831 0.0008714441
  0.07851209 0.001757826
  0.08436162 0.00268133
  0.09024145 0.003650122
  0.09625534 0.004664567
  0.1024374 0.005712703
  0.1085621 0.006744447
  0.1146135 0.007755592
  0.120639 0.008753215
  0.1266746 0.009742287
  0.1327468 0.01072603
  0.1388738 0.01170606
  0.1450669 0.01268274
  0.1512667 0.0136454
  0.1574269 0.01458602
  0.1635637 0.01550664
  0.1696906 0.01640878
  0.1758184 0.01729341
  0.1819552 0.01816105
  0.1881069 0.01901175
  0.1942768 0.01984518
  0.2004656 0.02066062
  0.2066718 0.02145715
  0.2128926 0.02223423
  0.2191254 0.02299143
  0.2253677 0.02372841
  0.2316173 0.02444486
  0.237872 0.02514052
  0.24413 0.02581519
  0.2503896 0.02646872
  0.2566491 0.02710098
  0.2629074 0.0277119
  0.2691633 0.02830144
  0.275416 0.0288696
  0.2816648 0.02941639
  0.2879093 0.02994187
  0.2941492 0.03044611
  0.3003845 0.03092919
  0.3066152 0.03139102
  0.3128417 0.03183087
  0.319064 0.03224789
  0.3252825 0.03264121
  0.3314974 0.03301
  0.3377091 0.03335338
  0.3439179 0.03367051
  0.3501243 0.03396052
  0.3563288 0.03422256
  0.3625318 0.03445575
  0.3687339 0.03465921
  0.3749356 0.03483206
  0.3811376 0.0349734
  0.3873405 0.03508231
  0.3935451 0.03515785
  0.3997521 0.03519908
  0.4059623 0.03520548
  0.4121765 0.03517861
  0.4183956 0.03512058
  0.4246202 0.03503351
  0.4308508 0.03491951
  0.4370878 0.03478073
  0.4433316 0.03461928
  0.4495824 0.03443733
  0.4558401 0.03423703
  0.4621047 0.03402058
  0.4683761 0.03379019
  0.4746539 0.03354807
  0.4809378 0.03329648
  0.487227 0.03303768
  0.4935209 0.03277398
  0.4998187 0.03250768
  0.5061172 0.03224074
  0.5124134 0.03197316
  0.5187079 0.03170422
  0.5250017 0.03143322
  0.5312954 0.03115944
  0.5375898 0.03088217
  0.5438855 0.03060072
  0.5501821 0.0303144
  0.5564761 0.03002271
  0.5627668 0.029725
  0.5690538 0.02942063
  0.5753369 0.02910895
  0.5816159 0.02878929
  0.5878908 0.028461
  0.5941616 0.02812343
  0.6004283 0.02777591
  0.6066912 0.02741801
  0.6129505 0.02705001
  0.6192066 0.02667233
  0.6254597 0.0262854
  0.6317104 0.02588962
  0.6379592 0.02548541
  0.6442067 0.02507314
  0.6504535 0.02465322
  0.6567004 0.02422603
  0.6629481 0.02379193
  0.6691974 0.02335129
  0.6754494 0.02290446
  0.6817049 0.02245181
  0.6879651 0.02199366
  0.6942311 0.02153036
  0.7005041 0.02106223
  0.7067853 0.0205896
  0.7130666 0.02011351
  0.7193374 0.01963518
  0.7255977 0.01915507
  0.7318477 0.01867357
  0.7380883 0.01819105
  0.7443207 0.01770786
  0.7505465 0.01722427
  0.7567677 0.01674056
  0.7629868 0.01625694
  0.7692067 0.01577362
  0.7754305 0.01529075
  0.781662 0.01480846
  0.7879054 0.01432684
  0.7941654 0.01384598
  0.8004435 0.0133662
  0.8067049 0.01289035
  0.8129351 0.01241901
  0.8191314 0.01195172
  0.8252932 0.01148788
  0.8314211 0.01102682
  0.8375174 0.01056775
  0.8435857 0.01010982
  0.8496307 0.009652096
  0.8556588 0.009193543
  0.861677 0.008733045
  0.867694 0.00826938
  0.8737197 0.0078012
  0.8797656 0.007327004
  0.885845 0.006845102
  0.8919734 0.006353558
  0.8981689 0.005850134
  0.9044247 0.005334924
  0.9106021 0.004822885
  0.9166816 0.004321241
  0.9226835 0.00383349
  0.9286403 0.003361864
  0.9345967 0.002907743
  0.9406117 0.002472004
  0.9467648 0.002055385
  0.9529331 0.001672711
  0.9587839 0.001344718
  0.9642775 0.001067844
  0.9694115 0.0008362898
  0.9742024 0.000643885
  0.9786762 0.0004848356
  0.9828623 0.0003540425
  0.9867894 0.0002471694
  0.9904845 0.0001605939
  0.9939719 9.131356e-05
  0.9972731 3.684531e-05
  1.0 0.0
