GOE 548 AIRFOIL
  0.0001201771 -0.0008925489
  0.0002677859 -0.001436584
  0.0004712359 -0.001985587
  0.000731001 -0.002541459
  0.001048406 -0.003106214
  0.001425699 -0.003682064
  0.00186619 -0.004271504
  0.002374473 -0.00487744
  0.002956775 -0.005503347
  0.003621487 -0.006153514
  0.004379995 -0.006833388
  0.005248018 -0.00755013
  0.006247849 -0.008313501
  0.007412269 -0.009137384
  0.00879174 -0.01004243
  0.01046765 -0.01106045
  0.01256996 -0.01223763
  0.01527442 -0.01361489
  0.01872357 -0.01515269
  0.02256406 -0.01659969
  0.02633037 -0.01780774
  0.03010126 -0.01887269
  0.03404497 -0.01987132
  0.03831603 -0.02085658
  0.0430882 -0.02187993
  0.04853079 -0.02299927
  0.05459933 -0.0242484
  0.06087593 -0.0255373
  0.06696106 -0.02674285
  0.07275231 -0.02781261
  0.07836453 -0.02874672
  0.08397715 -0.02958031
  0.08972375 -0.03035245
  0.09569126 -0.03109175
  0.101907 -0.03182077
  0.1083132 -0.03254563
  0.1147266 -0.03324255
  0.1211211 -0.03390517
  0.1275565 -0.03453589
  0.1339704 -0.03512481
  0.140288 -0.03566267
  0.146514 -0.03614844
  0.1526708 -0.03658247
  0.1587907 -0.03696848
  0.1649032 -0.03731281
  0.171032 -0.0376209
  0.1771956 -0.03789744
  0.1834077 -0.03814666
  0.1896771 -0.03837253
  0.1960071 -0.03857894
  0.2023943 -0.03876974
  0.2088299 -0.03894695
  0.2153032 -0.03911009
  0.2217944 -0.03925836
  0.228271 -0.03939089
  0.2347384 -0.03950778
  0.2412038 -0.03960911
  0.2476734 -0.03969484
  0.2541526 -0.03976491
  0.2606446 -0.03981915
  0.2671309 -0.03985729
  0.2735986 -0.03987924
  0.2800469 -0.03988502
  0.286476 -0.03987468
  0.2928874 -0.03984826
  0.2992833 -0.03980577
  0.3056672 -0.03974727
  0.3120427 -0.03967328
  0.3184131 -0.03958442
  0.3247813 -0.0394813
  0.33115 -0.03936452
  0.3375215 -0.03923464
  0.3438977 -0.03909223
  0.3502802 -0.03893784
  0.3566703 -0.03877204
  0.3630689 -0.03859539
  0.3694766 -0.03840846
  0.3758936 -0.03821185
  0.3823198 -0.03800615
  0.3887547 -0.03779199
  0.3951975 -0.03757001
  0.4016469 -0.03734086
  0.4081013 -0.03710501
  0.4145592 -0.03686248
  0.4210192 -0.03661322
  0.42748 -0.03635722
  0.4339405 -0.03609443
  0.4403999 -0.03582483
  0.4468574 -0.03554837
  0.4533126 -0.03526499
  0.459765 -0.03497467
  0.4662146 -0.03467732
  0.4726613 -0.03437289
  0.4791053 -0.03406131
  0.4855469 -0.03374248
  0.4919868 -0.03341632
  0.4984256 -0.03308272
  0.5048642 -0.03274159
  0.5113036 -0.03239318
  0.5177447 -0.03203788
  0.5241882 -0.03167611
  0.5306347 -0.03130827
  0.5370847 -0.03093478
  0.5435385 -0.03055607
  0.5499965 -0.03017259
  0.5564586 -0.02978476
  0.5629248 -0.02939307
  0.5693949 -0.02899795
  0.5758686 -0.02859991
  0.5823454 -0.02819942
  0.5888247 -0.02779698
  0.5953057 -0.0273931
  0.6017875 -0.02698831
  0.6082692 -0.02658291
  0.6147498 -0.02617688
  0.6212284 -0.0257701
  0.6277046 -0.02536247
  0.6341779 -0.02495387
  0.6406481 -0.02454416
  0.6471152 -0.02413322
  0.6535793 -0.02372087
  0.6600408 -0.02330696
  0.6665001 -0.02289132
  0.672958 -0.02247375
  0.6794153 -0.02205405
  0.6858731 -0.02163201
  0.6923326 -0.0212074
  0.6987952 -0.02077998
  0.7052626 -0.02034952
  0.7117362 -0.01991596
  0.7182169 -0.01947935
  0.7246945 -0.01904051
  0.7311634 -0.01859993
  0.7376238 -0.01815775
  0.7440765 -0.01771402
  0.7505224 -0.01726882
  0.7569633 -0.01682216
  0.7634009 -0.01637403
  0.7698378 -0.01592437
  0.7762768 -0.01547312
  0.7827211 -0.01502016
  0.7891746 -0.01456534
  0.7956413 -0.01410849
  0.8021175 -0.01364999
  0.8085736 -0.01319218
  0.8150031 -0.012736
  0.8214038 -0.01228204
  0.8277752 -0.0118308
  0.8341182 -0.01138266
  0.8404349 -0.01093789
  0.8467286 -0.01049667
  0.8530041 -0.01005908
  0.8592669 -0.009625157
  0.8655239 -0.009194822
  0.8717832 -0.008767948
  0.8780542 -0.008344337
  0.8843476 -0.00792372
  0.890676 -0.007505759
  0.8970539 -0.007090041
  0.9034974 -0.006676043
  0.9099403 -0.006267129
  0.9163047 -0.00586599
  0.9226062 -0.005469393
  0.9288743 -0.00507337
  0.9351514 -0.004673174
  0.9414945 -0.004262965
  0.9479257 -0.003838896
  0.9541711 -0.003417204
  0.960125 -0.003005377
  0.9657569 -0.002607007
  0.9710602 -0.002224029
  0.9760448 -0.001857135
  0.9807292 -0.001506197
  0.9851365 -0.001170596
  0.9892907 -0.0008494566
  0.9932149 -0.0005417993
  0.9969308 -0.0002466266
  1.0 0.0
