GOE 401 AIRFOIL
  0.00332785 0.01012905
  0.002731435 0.00930104
  0.002200236 0.008499435
  0.001729938 0.007720922
  0.001317068 0.006962666
  0.0009588569 0.006222208
  0.0006531309 0.005497389
  0.0003982368 0.004786289
  0.0001929838 0.004087173
  3.660546e-05 0.003398456
  -7.126429e-05 0.002718663
  -0.0001306014 0.002046403
  -0.0001409887 0.001380339
  -0.0001015988 0.0007191602
  -1.116276e-05 6.156026e-05
  0.0001315613 -0.000593658
  0.0003255933 -0.001246967
  0.0005695269 -0.001898507
  0.0008623766 -0.002548309
  0.001203533 -0.003196294
  0.001592732 -0.003842259
  0.002030035 -0.004485864
  0.002515817 -0.005126614
  0.003050767 -0.005763823
  0.003635887 -0.006396572
  0.004272501 -0.007023657
  0.004962273 -0.007643506
  0.005707214 -0.008254075
  0.006509703 -0.008852707
  0.007372488 -0.009435924
  0.008298673 -0.009999155
  0.009291663 -0.01053634
  0.01035502 -0.01103935
  0.0114922 -0.01149723
  0.0127059 -0.01189503
  0.01399966 -0.0122163
  0.0153847 -0.0124535
  0.01687664 -0.01260168
  0.01849503 -0.01265729
  0.02026474 -0.01262003
  0.02221716 -0.01249642
  0.02439074 -0.01230696
  0.02683005 -0.01209434
  0.02957962 -0.01188214
  0.03267438 -0.01166936
  0.03612292 -0.01145179
  0.03989023 -0.01122028
  0.04390183 -0.01095915
  0.04808249 -0.01064546
  0.05241161 -0.01024814
  0.056948 -0.009746124
  0.06178169 -0.009133449
  0.06701071 -0.008404976
  0.07272112 -0.007563405
  0.07891838 -0.006635
  0.08545614 -0.005655626
  0.09212966 -0.004651826
  0.09878707 -0.003641529
  0.1053773 -0.002628972
  0.1119143 -0.001616302
  0.1184158 -0.0006080373
  0.1248954 0.0003908348
  0.1313622 0.001374818
  0.1378219 0.002337888
  0.1442761 0.003273514
  0.1507232 0.004174725
  0.1571582 0.00503531
  0.1635753 0.005852183
  0.169971 0.006623238
  0.1763441 0.007346776
  0.1826959 0.008021405
  0.1890297 0.008645945
  0.195351 0.009219327
  0.2016672 0.00974051
  0.2079877 0.01021009
  0.2143214 0.01063151
  0.2206767 0.01100823
  0.2270611 0.01134348
  0.233481 0.0116403
  0.2399423 0.01190166
  0.2464498 0.01213046
  0.2530075 0.01232962
  0.2596183 0.01250209
  0.266284 0.0126509
  0.2730049 0.01277921
  0.2797801 0.01289033
  0.2866068 0.01298773
  0.2934804 0.01307506
  0.3003944 0.01315612
  0.3073404 0.01323388
  0.3143087 0.01330824
  0.3212738 0.01337834
  0.3282305 0.01344357
  0.3351854 0.01350342
  0.3421443 0.01355736
  0.3491117 0.01360485
  0.3560768 0.01364522
  0.363026 0.01367784
  0.3699574 0.01370221
  0.3768701 0.0137178
  0.3837643 0.01372415
  0.3906407 0.01372075
  0.3975011 0.01370714
  0.4043481 0.01368285
  0.4111847 0.01364778
  0.4180136 0.01360204
  0.4248373 0.01354571
  0.4316581 0.01347888
  0.4384779 0.01340163
  0.4452984 0.01331402
  0.4521212 0.01321611
  0.4589473 0.01310794
  0.4657777 0.01298956
  0.4726132 0.01286104
  0.4794542 0.0127224
  0.486301 0.01257372
  0.4931534 0.01241504
  0.5000111 0.01224643
  0.5068736 0.01206817
  0.5137403 0.01188125
  0.5206106 0.01168688
  0.527484 0.01148625
  0.5343599 0.01128055
  0.541238 0.011071
  0.5481178 0.01085879
  0.5549989 0.01064513
  0.561881 0.01043124
  0.5687638 0.01021831
  0.5756471 0.01000756
  0.5825307 0.009800182
  0.5894144 0.009597389
  0.596298 0.00940038
  0.6031816 0.009210317
  0.6100651 0.009027353
  0.6169483 0.008850575
  0.6238314 0.008679018
  0.6307144 0.008511714
  0.6375973 0.008347695
  0.6444803 0.008185994
  0.6513637 0.00802564
  0.6582477 0.007865663
  0.6651326 0.00770509
  0.6720187 0.007542947
  0.6789066 0.007378257
  0.6857965 0.007210039
  0.6926892 0.007037309
  0.699585 0.006859077
  0.7064847 0.006674587
  0.7133888 0.0064842
  0.7202978 0.006288609
  0.7272117 0.006088513
  0.7341308 0.005884619
  0.7410546 0.005677645
  0.7479829 0.005468319
  0.754915 0.005257378
  0.7618501 0.005045567
  0.7687871 0.004833643
  0.7757248 0.004622368
  0.7826617 0.004412511
  0.7895962 0.004204846
  0.7965263 0.004000149
  0.80345 0.00379916
  0.8103653 0.003601833
  0.8172703 0.003407339
  0.8241638 0.003214807
  0.8310452 0.003023356
  0.8379143 0.002832104
  0.8447714 0.002640162
  0.8516174 0.002446638
  0.8584534 0.002250632
  0.8652812 0.002051238
  0.872103 0.001847537
  0.8789215 0.001638596
  0.8857398 0.001423459
  0.8925615 0.001201146
  0.8993906 0.0009706395
  0.9062314 0.0007319654
  0.9130821 0.0004909363
  0.9199274 0.0002556864
  0.926738 3.470139e-05
  0.9334726 -0.0001636552
  0.940082 -0.000331816
  0.9465147 -0.0004637244
  0.9527237 -0.0005554544
  0.9586727 -0.0006075873
  0.964342 -0.0006245654
  0.9697272 -0.0006111398
  0.9748342 -0.0005718112
  0.9796756 -0.0005106252
  0.9842676 -0.0004310977
  0.9886276 -0.0003362206
  0.9927736 -0.000228508
  0.9967225 -0.0001100574
  1.0 0.0
