EPPLER 397 AIRFOIL
  0.01440463 0.02267228
  0.01291617 0.02123221
  0.01154813 0.01985076
  0.0102893 0.01852723
  0.009131244 0.01725915
  0.008069003 0.01604222
  0.007097117 0.01487229
  0.00620966 0.01374554
  0.005400598 0.01265851
  0.00466403 0.01160803
  0.003994332 0.01059124
  0.003386231 0.009605541
  0.002834853 0.008648594
  0.002335972 0.007718528
  0.001885979 0.00681389
  0.001481948 0.00593322
  0.001124621 0.005074586
  0.0008158136 0.004235971
  0.0005561554 0.003415662
  0.0003424639 0.002612764
  0.0001718261 0.001826382
  5.782013e-05 0.001056644
  1.38427e-05 0.0003058508
  1.234671e-05 -0.0004310001
  0.0001104708 -0.001167821
  0.0003319478 -0.001898336
  0.0006587362 -0.002612475
  0.001068574 -0.003312089
  0.001533248 -0.004009846
  0.002055906 -0.004702072
  0.002639259 -0.005387505
  0.00327786 -0.006071971
  0.003968712 -0.00675938
  0.00471411 -0.007450203
  0.005516782 -0.008144846
  0.006380373 -0.008843839
  0.007309613 -0.00954781
  0.00830964 -0.01025755
  0.009385936 -0.01097404
  0.01054425 -0.01169855
  0.01179045 -0.0124327
  0.01313055 -0.0131784
  0.01457313 -0.01393641
  0.0161289 -0.01470665
  0.01780942 -0.01548893
  0.01962702 -0.01628291
  0.02159465 -0.01708827
  0.02372574 -0.01790489
  0.02603433 -0.01873327
  0.02853655 -0.01957432
  0.03125231 -0.02042643
  0.03420178 -0.02128653
  0.03740302 -0.02215057
  0.04087029 -0.02301378
  0.04461298 -0.02387148
  0.04863703 -0.02471906
  0.0529446 -0.02554837
  0.05752801 -0.02634985
  0.06236948 -0.02711458
  0.06744526 -0.0278358
  0.07273325 -0.02850954
  0.07821463 -0.02913141
  0.08386776 -0.02969771
  0.08966907 -0.03020658
  0.09559595 -0.03065822
  0.1016296 -0.0310541
  0.107755 -0.03139454
  0.1139583 -0.03168019
  0.1202272 -0.03191252
  0.1265519 -0.03209368
  0.1329256 -0.03222627
  0.1393439 -0.03231228
  0.1458027 -0.03235354
  0.152298 -0.03235208
  0.158826 -0.03231014
  0.165383 -0.0322301
  0.1719656 -0.03211411
  0.1785706 -0.03196353
  0.1851958 -0.0317797
  0.1918389 -0.03156401
  0.1984986 -0.03131791
  0.2051739 -0.03104286
  0.2118643 -0.03074027
  0.2185698 -0.03041139
  0.22529 -0.03005747
  0.2320247 -0.02967979
  0.2387735 -0.02927964
  0.2455359 -0.02885837
  0.2523112 -0.02841732
  0.2590989 -0.02795767
  0.2658983 -0.02748047
  0.2727089 -0.02698676
  0.2795302 -0.0264776
  0.2863616 -0.02595407
  0.293203 -0.02541724
  0.3000538 -0.02486821
  0.3069138 -0.02430789
  0.3137826 -0.0237371
  0.3206601 -0.02315666
  0.3275457 -0.02256739
  0.3344393 -0.02197014
  0.3413403 -0.02136576
  0.3482483 -0.02075511
  0.355163 -0.02013893
  0.3620839 -0.01951774
  0.3690105 -0.01889207
  0.3759421 -0.01826243
  0.3828783 -0.01762936
  0.3898184 -0.01699339
  0.3967617 -0.01635508
  0.4037075 -0.01571496
  0.4106551 -0.01507354
  0.4176038 -0.01443129
  0.424553 -0.01378868
  0.4315019 -0.01314617
  0.4384501 -0.01250422
  0.4453969 -0.01186329
  0.4523418 -0.01122384
  0.4592843 -0.01058631
  0.466224 -0.009951113
  0.4731606 -0.009318634
  0.4800938 -0.00868925
  0.4870236 -0.008063324
  0.49395 -0.007441209
  0.500873 -0.006823246
  0.507793 -0.006209767
  0.5147101 -0.005601083
  0.521625 -0.004997427
  0.5285376 -0.004399
  0.5354484 -0.003806012
  0.5423573 -0.003218679
  0.5492642 -0.00263723
  0.5561692 -0.002061897
  0.5630718 -0.001492922
  0.5699718 -0.0009305594
  0.5768689 -0.0003751502
  0.5837626 0.0001729025
  0.5906529 0.0007132045
  0.5975395 0.001245372
  0.6044226 0.001769031
  0.6113022 0.002283817
  0.6181785 0.002789372
  0.6250519 0.003285349
  0.6319226 0.003771453
  0.638791 0.004247444
  0.6456573 0.004713075
  0.6525214 0.005168095
  0.6593835 0.005612242
  0.6662431 0.006045251
  0.6731002 0.00646685
  0.6799543 0.006876762
  0.6868048 0.007274616
  0.6936514 0.007659926
  0.7004938 0.008032208
  0.7073316 0.008390987
  0.7141649 0.008735797
  0.7209935 0.009066182
  0.7278176 0.009381691
  0.7346372 0.009681881
  0.7414527 0.009966347
  0.7482642 0.01023471
  0.7550718 0.01048659
  0.7618753 0.01072159
  0.7686748 0.01093935
  0.7754699 0.01113946
  0.7822604 0.01132155
  0.789046 0.01148518
  0.7958261 0.01162972
  0.8026 0.01175453
  0.8093671 0.011859
  0.8161266 0.01194249
  0.8228775 0.0120044
  0.8296187 0.01204414
  0.8363491 0.01206101
  0.8430675 0.012054
  0.849773 0.01202206
  0.8564648 0.01196417
  0.863142 0.01187933
  0.8698041 0.01176657
  0.8764506 0.0116249
  0.8830808 0.0114531
  0.8896922 0.01124985
  0.8962815 0.01101396
  0.9028436 0.01074438
  0.9093727 0.01044026
  0.9158614 0.01010052
  0.9223019 0.009722266
  0.9286857 0.009302437
  0.9350045 0.008838406
  0.9412499 0.008328017
  0.9474139 0.007769446
  0.9534856 0.007160783
  0.9594505 0.006501075
  0.9652913 0.005790725
  0.9709896 0.005031564
  0.9765224 0.004227939
  0.9818573 0.003387618
  0.9869584 0.002520893
  0.9917929 0.001639437
  0.9963278 0.0007565213
  1.0 0.0
