  0.2859534 0.06917948
  0.2790874 0.06902381
  0.2722281 0.06883936
  0.2653765 0.06862586
  0.2585341 0.06838309
  0.251703 0.06811086
  0.2448858 0.06780903
  0.2380855 0.06747694
  0.2313044 0.06711354
  0.2245448 0.0667178
  0.217808 0.06628871
  0.211095 0.06582527
  0.2044063 0.06532649
  0.1977418 0.06479138
  0.1911011 0.06421895
  0.1844844 0.0636084
  0.1778924 0.06295904
  0.1713265 0.06227029
  0.164789 0.06154169
  0.1582827 0.06077294
  0.1518111 0.05996391
  0.1453781 0.0591146
  0.1389889 0.0582241
  0.1326508 0.05729065
  0.1263733 0.05631309
  0.1201671 0.05529102
  0.1140446 0.05422477
  0.1080181 0.05311547
  0.1021004 0.05196494
  0.09630361 0.05077568
  0.09064047 0.04955085
  0.0851286 0.04829512
  0.07978862 0.04701502
  0.07464099 0.04571833
  0.06970327 0.04441292
  0.06498865 0.04310228
  0.0605066 0.0417889
  0.05626186 0.04047636
  0.05225389 0.03916866
  0.04847721 0.03786961
  0.04492382 0.03658307
  0.0415886 0.03531463
  0.03846569 0.0340696
  0.03554685 0.03285217
  0.03282185 0.03166529
  0.03027905 0.0305108
  0.02790604 0.02938957
  0.02569025 0.02830171
  0.02361936 0.02724679
  0.0216815 0.02622068
  0.01986686 0.02521137
  0.01816869 0.02421022
  0.0165815 0.02321264
  0.01509973 0.02221676
  0.01371738 0.02122234
  0.01242791 0.02023009
  0.01122454 0.0192412
  0.01010307 0.01825945
  0.00906209 0.01729093
  0.008098291 0.01633919
  0.007207328 0.01540585
  0.006384601 0.01449133
  0.005625668 0.01359536
  0.004926436 0.01271726
  0.004283232 0.01185613
  0.003692818 0.01101097
  0.003152374 0.01018075
  0.002659474 0.009364405
  0.002212048 0.008560928
  0.001808356 0.007769322
  0.00144696 0.00698863
  0.001126699 0.006217928
  0.0008466737 0.005456325
  0.0006062332 0.004702953
  0.0004049649 0.003956967
  0.0002426923 0.003217536
  0.0001194772 0.002483832
  3.562693e-05 0.001755026
  -8.290916e-06 0.001030274
  -1.142699e-05 0.0003087078
  2.729482e-05 -0.0004105843
  0.000107845 -0.001128609
  0.000229325 -0.001846386
  0.0003911017 -0.002564875
  0.000592818 -0.003284992
  0.0008343761 -0.004007622
  0.001115927 -0.004733633
  0.001437869 -0.005463881
  0.001800848 -0.006199224
  0.002205766 -0.006940525
  0.002653794 -0.007688661
  0.003146392 -0.008444526
  0.003685333 -0.009209033
  0.004272731 -0.009983116
  0.004911076 -0.01076772
  0.005603273 -0.01156378
  0.006352675 -0.01237222
  0.007163121 -0.01319386
  0.008038936 -0.01402938
  0.0089849 -0.01487916
  0.01000611 -0.01574304
  0.01110764 -0.01661997
  0.01229389 -0.01750737
  0.01356727 -0.01840027
  0.01492893 -0.01929209
  0.01638473 -0.02017973
  0.01794119 -0.0210611
  0.01960413 -0.02193478
  0.02137862 -0.02280077
  0.02326944 -0.02366154
  0.02528241 -0.02452329
  0.02742683 -0.02539709
  0.02971522 -0.02629004
  0.03216044 -0.02720226
  0.03477596 -0.02813322
  0.03757556 -0.0290818
  0.04057291 -0.03004619
  0.04378076 -0.03102371
  0.04721012 -0.03201064
  0.05086917 -0.03300216
  0.05476325 -0.0339926
  0.05889926 -0.03497718
  0.06328187 -0.03595153
  0.06791035 -0.03691156
  0.07277862 -0.03785417
  0.07787686 -0.03877811
  0.08319327 -0.03968208
  0.08871187 -0.04056081
  0.09441286 -0.04140908
  0.1002751 -0.04222277
  0.1062789 -0.04299918
  0.1124081 -0.04373606
  0.1186468 -0.04443156
  0.124979 -0.04508463
  0.1313893 -0.04569503
  0.1378641 -0.04626336
  0.1443923 -0.046791
  0.1509655 -0.04727996
  0.1575791 -0.04773258
  0.1642309 -0.04815006
  0.1709187 -0.04853324
  0.1776407 -0.04888303
  0.1843946 -0.0492004
  0.1911786 -0.04948643
  0.1979903 -0.04974225
  0.2048278 -0.04996906
  0.211689 -0.05016788
  0.2185722 -0.05033956
  0.2254757 -0.05048498
  0.2323982 -0.05060507
  0.2393384 -0.05070078
  0.2462953 -0.05077313
  0.2532684 -0.05082314
  0.2602569 -0.05085176
  0.2672605 -0.05085976
  0.2742786 -0.05084792
  0.2813105 -0.05081701
  0.2883557 -0.05076787
  0.2954132 -0.0507013
  0.3024821 -0.05061815
  0.3095615 -0.05051912
  0.3166504 -0.05040455
  0.3237478 -0.05027479
  0.330853 -0.05013016
  0.3379651 -0.04997102
  0.3450834 -0.04979771
  0.3522071 -0.04961059
  0.3593358 -0.04941004
  0.3664689 -0.04919642
  0.3736058 -0.0489701
  0.3807461 -0.04873145
  0.3878896 -0.04848085
  0.3950358 -0.04821867
  0.4021847 -0.0479453
  0.409336 -0.04766103
  0.4164897 -0.04736604
  0.4236457 -0.04706048
  0.4308038 -0.04674453
  0.4379641 -0.04641835
  0.4451265 -0.0460821
  0.452291 -0.04573595
  0.4594576 -0.04538005
  0.4666262 -0.04501458
  0.473797 -0.04463968
  0.48097 -0.04425553
  0.4881453 -0.04386228
  0.4953228 -0.04346009
  0.5025028 -0.04304913
  0.5096854 -0.04262956
  0.5168705 -0.04220155
  0.5240584 -0.04176531
  0.5312491 -0.04132101
  0.5384426 -0.04086884
  0.5456388 -0.040409
  0.5528378 -0.03994169
  0.5600394 -0.03946709
  0.5672436 -0.03898541
  0.5744502 -0.03849686
  0.5816591 -0.03800163
  0.5888701 -0.03749994
  0.5960829 -0.036992
  0.6032974 -0.03647803
  0.6105132 -0.03595819
  0.6177302 -0.03543263
  0.6249481 -0.03490147
  0.6321669 -0.03436484
  0.6393865 -0.03382286
  0.6466069 -0.03327566
  0.6538283 -0.03272334
  0.6610507 -0.03216602
  0.6682743 -0.0316038
  0.6754993 -0.03103678
  0.6827261 -0.03046505
  0.689955 -0.02988871
  0.6971865 -0.02930784
  0.704421 -0.02872251
  0.711659 -0.02813274
  0.7189007 -0.02753853
  0.7261461 -0.02693989
  0.7333953 -0.02633685
  0.7406476 -0.02572947
  0.7479026 -0.02511781
  0.7551594 -0.02450197
  0.762417 -0.02388205
  0.769674 -0.0232582
  0.7769291 -0.02263056
  0.7841804 -0.02199932
  0.7914262 -0.02136467
  0.7986642 -0.02072683
  0.8058922 -0.02008603
  0.8131081 -0.01944245
  0.8203104 -0.01879618
  0.8274985 -0.01814727
  0.8346723 -0.01749568
  0.8418323 -0.01684134
  0.8489798 -0.01618412
  0.8561168 -0.0155238
  0.8632456 -0.01486012
  0.8703693 -0.01419277
  0.8774917 -0.01352135
  0.8846171 -0.0128454
  0.8917506 -0.01216439
  0.8988978 -0.0114777
  0.9060647 -0.01078468
  0.9132506 -0.01008529
  0.9204391 -0.009381027
  0.927597 -0.008675092
  0.9346769 -0.007972204
  0.9416216 -0.007278173
  0.9483715 -0.006599202
  0.9548729 -0.005941075
  0.961087 -0.005308199
  0.9669953 -0.004703
  0.9725956 -0.00412623
  0.9778966 -0.003577475
  0.9829139 -0.003055587
  0.9876661 -0.002559015
  0.9921732 -0.002086035
  0.9964549 -0.001634889
  1.0 -0.00126
