GOE 500 AIRFOIL
  0.1522685 0.07862635
  0.1462122 0.07712089
  0.1401589 0.07555189
  0.1340973 0.07391678
  0.1280237 0.07221473
  0.1219425 0.07044718
  0.1158665 0.06861827
  0.1098165 0.06673534
  0.1038212 0.06480897
  0.09791452 0.06285263
  0.09213246 0.0608766
  0.08649885 0.05888135
  0.0810185 0.0568619
  0.07568199 0.05480911
  0.07046955 0.05271094
  0.06536074 0.05056073
  0.06035517 0.04836215
  0.05547223 0.04612856
  0.0507442 0.04388133
  0.04621014 0.04164739
  0.04191929 0.03945918
  0.03791075 0.03734558
  0.03420372 0.03532679
  0.03079965 0.0334141
  0.02768705 0.03161139
  0.02484663 0.02991725
  0.02225249 0.02831833
  0.0198814 0.02678463
  0.01772609 0.0253052
  0.01577823 0.02388072
  0.01402157 0.02251365
  0.01243416 0.02120423
  0.01099674 0.01995297
  0.009700243 0.01876411
  0.00853175 0.01763586
  0.007476758 0.01656292
  0.006522172 0.01553937
  0.005656924 0.01455968
  0.004871798 0.01361891
  0.004159194 0.01271273
  0.003512872 0.0118374
  0.002927706 0.01098968
  0.00239949 0.01016679
  0.001924777 0.009366276
  0.001500759 0.008586008
  0.001125167 0.007824095
  0.0007961985 0.007078854
  0.0005124666 0.006348771
  0.0002729549 0.005632472
  7.699178e-05 0.004928699
  -7.576694e-05 0.004236286
  -0.0001853446 0.00355414
  -0.0002514407 0.002881225
  -0.0002734174 0.002216542
  -0.0002502745 0.001559113
  -0.0001806102 0.0009079686
  -6.256541e-05 0.0002621206
  0.0001061173 -0.0003794565
  0.0003261634 -0.001017878
  0.0005971429 -0.001654244
  0.0009190354 -0.002289576
  0.001292259 -0.002924834
  0.001717669 -0.003560925
  0.002196574 -0.004198716
  0.002730763 -0.004839038
  0.003322542 -0.005482683
  0.003974796 -0.006130395
  0.004691054 -0.006782849
  0.005475567 -0.007440606
  0.006333395 -0.008104044
  0.007270463 -0.008773227
  0.008293569 -0.009447689
  0.009410206 -0.01012605
  0.010628 -0.01080539
  0.01195325 -0.01148007
  0.01338857 -0.01214041
  0.01494092 -0.01277767
  0.01662437 -0.01338625
  0.01845364 -0.01396126
  0.02044267 -0.01449977
  0.02260534 -0.01500345
  0.02495904 -0.01548213
  0.02752987 -0.01595213
  0.03034605 -0.01641469
  0.03343444 -0.01686467
  0.03681824 -0.01729547
  0.04051174 -0.01769914
  0.04451361 -0.01806701
  0.04880157 -0.01839104
  0.05333334 -0.01866479
  0.05806248 -0.0188766
  0.06294554 -0.01901219
  0.06795055 -0.01905933
  0.0730704 -0.01900699
  0.07833491 -0.01884397
  0.08380675 -0.01857269
  0.08955129 -0.01820852
  0.09562016 -0.01777343
  0.1020262 -0.01730237
  0.1087155 -0.01682711
  0.1155917 -0.01635242
  0.1225534 -0.01587867
  0.1295134 -0.01540427
  0.1364132 -0.01492566
  0.1432263 -0.01443762
  0.1499549 -0.01393347
  0.1566243 -0.01340654
  0.1632667 -0.01285504
  0.1699087 -0.0122786
  0.1765712 -0.01167698
  0.1832697 -0.0110502
  0.1900141 -0.01039865
  0.1968091 -0.009723238
  0.2036527 -0.009025548
  0.2105379 -0.008307765
  0.2174566 -0.007572267
  0.2244012 -0.006821506
  0.2313645 -0.006057974
  0.2383402 -0.005284166
  0.2453226 -0.004502547
  0.2523067 -0.003715524
  0.2592887 -0.002925424
  0.2662654 -0.002134478
  0.2732347 -0.001344811
  0.2801953 -0.0005584313
  0.2871468 0.0002227667
  0.2940896 0.0009970023
  0.3010252 0.001762603
  0.3079554 0.002518455
  0.3148824 0.003264665
  0.321808 0.0040015
  0.3287337 0.004729188
  0.3356608 0.005447925
  0.3425904 0.006157873
  0.3495231 0.006859164
  0.3564597 0.007551903
  0.3634003 0.008236166
  0.370345 0.008912003
  0.3772936 0.009579441
  0.3842456 0.01023848
  0.3912004 0.01088911
  0.3981569 0.01153129
  0.4051139 0.01216493
  0.4120701 0.01278965
  0.4190243 0.01340495
  0.4259755 0.01401031
  0.4329228 0.01460528
  0.4398656 0.0151894
  0.4468034 0.01576223
  0.4537358 0.01632337
  0.4606627 0.01687243
  0.4675841 0.01740901
  0.4745 0.01793276
  0.4814109 0.01844332
  0.4883173 0.01894036
  0.4952197 0.01942353
  0.5021189 0.01989253
  0.5090158 0.02034701
  0.5159113 0.02078662
  0.5228057 0.02121098
  0.5296993 0.02161969
  0.5365922 0.02201234
  0.5434841 0.02238851
  0.5503744 0.02274775
  0.5572626 0.02308963
  0.5641475 0.0234137
  0.571028 0.02371952
  0.5779026 0.02400666
  0.5847697 0.02427468
  0.5916272 0.02452317
  0.5984732 0.02475172
  0.6053052 0.02495995
  0.6121211 0.02514718
  0.6189192 0.02531269
  0.6256984 0.0254558
  0.6324586 0.02557584
  0.6392 0.02567219
  0.6459237 0.02574422
  0.6526311 0.02579134
  0.6593245 0.0258129
  0.6660065 0.02580825
  0.6726803 0.0257767
  0.6793498 0.02571749
  0.6860193 0.02562981
  0.6926938 0.02551274
  0.699379 0.02536526
  0.7060811 0.02518656
  0.7128065 0.02497744
  0.7195606 0.02473925
  0.7263476 0.02447332
  0.7331707 0.02418107
  0.7400314 0.02386395
  0.7469303 0.02352355
  0.7538662 0.02316158
  0.7608362 0.02277996
  0.7678358 0.02238075
  0.7748586 0.02196625
  0.7818964 0.02153896
  0.7889389 0.02110159
  0.7959744 0.020657
  0.8029894 0.02020816
  0.80997 0.01975618
  0.8169048 0.01929979
  0.8237861 0.01883747
  0.8306096 0.01836758
  0.8373742 0.01788839
  0.8440816 0.0173981
  0.8507359 0.01689475
  0.8573436 0.01637631
  0.863913 0.01584054
  0.8704541 0.01528501
  0.8769792 0.01470703
  0.8835024 0.01410356
  0.89004 0.0134711
  0.8966111 0.01280556
  0.9032384 0.01210218
  0.9099449 0.01135845
  0.9167412 0.01057598
  0.9236178 0.009759122
  0.9305408 0.008915614
  0.9374514 0.008056987
  0.9442695 0.007197953
  0.9509059 0.006354605
  0.9572783 0.00554099
  0.9633306 0.004765133
  0.9690388 0.004030647
  0.9744021 0.003338076
  0.9794352 0.002686001
  0.9841604 0.002071925
  0.988603 0.001492887
  0.9927888 0.0009458355
  0.9967422 0.0004278353
  1.0 0.0
