WORTMANN FX M2 AIRFOIL
  0.01715341 0.03531365
  0.01548534 0.03349054
  0.01390521 0.03173336
  0.0124353 0.03004162
  0.01108224 0.0284061
  0.009843898 0.02681382
  0.008713594 0.02525185
  0.007679916 0.02371565
  0.006732536 0.02220581
  0.005863675 0.0207242
  0.005067129 0.01927335
  0.004337655 0.017856
  0.003670914 0.01647439
  0.003064352 0.01512832
  0.002515602 0.01381664
  0.002022006 0.0125381
  0.001580751 0.01129137
  0.001188956 0.01007504
  0.0008440887 0.008887879
  0.0005472032 0.007729842
  0.0003007599 0.006600641
  0.0001063968 0.005498897
  -3.467188e-05 0.004422568
  -0.0001213348 0.003369218
  -0.0001523443 0.002336188
  -0.0001261251 0.001320675
  -4.060197e-05 0.0003197591
  0.0001075408 -0.0006687819
  0.0003286871 -0.001638081
  0.0006380669 -0.002575547
  0.001052461 -0.003468103
  0.001585801 -0.004304301
  0.002231202 -0.005082958
  0.002975683 -0.005804642
  0.00380535 -0.006468498
  0.004704638 -0.007072384
  0.005663998 -0.007614916
  0.006682293 -0.008096458
  0.007758687 -0.008517551
  0.008892117 -0.008878855
  0.01008126 -0.00918118
  0.01132641 -0.00942484
  0.01263051 -0.009609278
  0.01399695 -0.009733896
  0.01542939 -0.009798208
  0.01693169 -0.009802005
  0.01850868 -0.009745329
  0.0201701 -0.009627542
  0.02192846 -0.009448477
  0.02379738 -0.009209678
  0.02579052 -0.008915835
  0.02791909 -0.008576536
  0.03019006 -0.008202242
  0.03260941 -0.007804835
  0.03518546 -0.007401619
  0.03793434 -0.007016137
  0.04088816 -0.006672785
  0.04409211 -0.006369469
  0.04759565 -0.00609033
  0.05143938 -0.005808869
  0.05562306 -0.005489405
  0.0600923 -0.005112959
  0.06476395 -0.004666336
  0.06955973 -0.004137389
  0.0744357 -0.003553106
  0.07938017 -0.002979837
  0.08441295 -0.002487959
  0.089589 -0.002127132
  0.09497419 -0.001853972
  0.1006241 -0.001592344
  0.1065706 -0.001248425
  0.112818 -0.0007900326
  0.1193694 -0.0002655852
  0.1262407 0.0002566545
  0.1334593 0.0007325087
  0.1410093 0.001182633
  0.148772 0.001637724
  0.1565339 0.002097922
  0.1641542 0.002515782
  0.1716408 0.002851733
  0.1791051 0.003095041
  0.1866307 0.003284487
  0.1941915 0.003463667
  0.2016469 0.003673166
  0.2088308 0.003941869
  0.2156628 0.004288315
  0.2221372 0.004724406
  0.2282888 0.005243306
  0.2341695 0.005782382
  0.2398321 0.006280471
  0.2453271 0.006689311
  0.2507027 0.0069679
  0.256004 0.007102475
  0.2612659 0.007142842
  0.2665126 0.007145107
  0.2717596 0.007163445
  0.2770153 0.007252093
  0.2822803 0.00746133
  0.2875529 0.007782666
  0.2928342 0.00816717
  0.2981275 0.008564659
  0.303439 0.008924384
  0.3087776 0.009194598
  0.3141541 0.009339462
  0.3195772 0.009388276
  0.3250524 0.009387175
  0.3305814 0.009384695
  0.3361626 0.009432231
  0.3417897 0.009582502
  0.3474543 0.009845034
  0.353151 0.01017641
  0.3588778 0.0105285
  0.3646366 0.01085174
  0.3704332 0.01109504
  0.376277 0.01122035
  0.3821769 0.0112538
  0.3881377 0.01124088
  0.3941608 0.01122973
  0.4002427 0.01127155
  0.4063749 0.01141595
  0.4125474 0.0116577
  0.4187535 0.01195115
  0.4249909 0.01224821
  0.4312622 0.01249945
  0.437575 0.01265536
  0.4439398 0.01270768
  0.4503641 0.0126978
  0.4568505 0.01267199
  0.4633963 0.01267921
  0.4699923 0.01276987
  0.4766254 0.0129548
  0.4832853 0.01319167
  0.4899673 0.01343348
  0.4966727 0.0136324
  0.5034088 0.01374167
  0.5101864 0.01375859
  0.517013 0.01372541
  0.5238907 0.01368801
  0.5308154 0.01369431
  0.5377765 0.01378785
  0.5447615 0.01395546
  0.5517636 0.01415189
  0.558783 0.01433092
  0.5658274 0.01444574
  0.5729112 0.0144674
  0.5800475 0.01442649
  0.5872422 0.01436677
  0.594492 0.01433415
  0.6017841 0.01437351
  0.6091001 0.0144819
  0.6164286 0.01461629
  0.6237683 0.01473202
  0.6311286 0.01478421
  0.6385278 0.01475368
  0.6459812 0.01467535
  0.6534933 0.01459228
  0.6610561 0.0145496
  0.6686498 0.01457703
  0.6762556 0.01464497
  0.683869 0.01471031
  0.6915013 0.01472963
  0.6991782 0.01467337
  0.7069226 0.01456717
  0.7147347 0.01445155
  0.7225876 0.01436928
  0.7304313 0.01433996
  0.73823 0.01432685
  0.7459861 0.01428615
  0.7537396 0.01417624
  0.7615531 0.01399349
  0.7694679 0.01377592
  0.7774821 0.01356717
  0.7855467 0.01340181
  0.7936041 0.01325621
  0.8016385 0.01308928
  0.8096798 0.01286312
  0.8177791 0.01258491
  0.8259535 0.01229411
  0.8341679 0.01203201
  0.8423577 0.01179688
  0.8505023 0.01154667
  0.858645 0.01124025
  0.8668548 0.01088199
  0.8751373 0.01051358
  0.8834089 0.01017113
  0.8915896 0.009827844
  0.8997161 0.009434021
  0.9079043 0.008972918
  0.9161702 0.00848414
  0.9243563 0.008004112
  0.9323392 0.007504851
  0.9401753 0.006949002
  0.9478943 0.006353123
  0.9553231 0.005751867
  0.9623158 0.005123865
  0.9689091 0.004439156
  0.975161 0.003702506
  0.9810686 0.002936429
  0.9865612 0.002176279
  0.9916003 0.00140564
  0.9962545 0.0006442788
  1.0 0.0
