AG08
  0.1400106 0.04065792
  0.1341616 0.04014144
  0.1283373 0.03958842
  0.1225338 0.03899571
  0.1167471 0.03836142
  0.1109774 0.03768416
  0.1052299 0.03696298
  0.09951381 0.03619672
  0.09383396 0.03538189
  0.08818724 0.03451425
  0.08257354 0.03359155
  0.0770028 0.03261278
  0.0714856 0.03157484
  0.06602598 0.03047351
  0.06062965 0.0293054
  0.05530991 0.02806867
  0.05008353 0.02676075
  0.04496722 0.02537954
  0.03998536 0.02392532
  0.03517357 0.02240291
  0.03057916 0.02082167
  0.02625733 0.01919874
  0.0222744 0.01756257
  0.01869222 0.0159499
  0.01555167 0.0144001
  0.01285808 0.01294437
  0.0105821 0.01159938
  0.008672381 0.01036615
  0.007070498 0.009235839
  0.005721177 0.008196123
  0.004578535 0.007235475
  0.003608114 0.006340927
  0.002783052 0.005499738
  0.002082534 0.004701457
  0.001492366 0.003936973
  0.001005017 0.003198546
  0.000615646 0.002480445
  0.000320724 0.001776864
  0.0001223543 0.001090821
  1.911134e-05 0.000430336
  4.662155e-06 -0.0002163378
  8.715399e-05 -0.0008686995
  0.0002836696 -0.001526859
  0.0005993473 -0.002178352
  0.001030387 -0.002816813
  0.001565786 -0.003443992
  0.002205824 -0.004061137
  0.002956651 -0.004670557
  0.00382776 -0.005277113
  0.004833353 -0.005886493
  0.00599433 -0.006505171
  0.007340215 -0.007138086
  0.008909893 -0.007790127
  0.01075391 -0.008466625
  0.01293447 -0.009169812
  0.01551925 -0.00989704
  0.01857206 -0.01064038
  0.02213229 -0.01138426
  0.02619001 -0.01210648
  0.03068314 -0.01278086
  0.03552622 -0.01338846
  0.04063739 -0.01391938
  0.04595736 -0.01437401
  0.05143647 -0.01475842
  0.05703356 -0.01507912
  0.0627195 -0.01534292
  0.06847601 -0.01555646
  0.07428697 -0.01572589
  0.08013856 -0.01585589
  0.08602351 -0.01595027
  0.09193911 -0.016013
  0.09787937 -0.01604797
  0.1038355 -0.0160577
  0.1098034 -0.01604346
  0.1157839 -0.01600683
  0.1217787 -0.01594972
  0.1277879 -0.01587419
  0.1338107 -0.01578245
  0.1398455 -0.01567652
  0.1458902 -0.01555802
  0.1519423 -0.01542839
  0.1580004 -0.01528851
  0.164065 -0.01513922
  0.1701362 -0.01498162
  0.1762118 -0.01481677
  0.1822893 -0.01464504
  0.1883698 -0.0144666
  0.1944551 -0.01428211
  0.200545 -0.01409252
  0.2066372 -0.01389839
  0.21273 -0.01369997
  0.2188227 -0.01349729
  0.2249158 -0.01329022
  0.2310111 -0.01307888
  0.23711 -0.01286379
  0.2432133 -0.01264558
  0.2493198 -0.01242499
  0.2554264 -0.01220256
  0.2615317 -0.01197798
  0.2676388 -0.01175096
  0.2737507 -0.01152257
  0.2798656 -0.01129408
  0.2859802 -0.01106543
  0.2920928 -0.01083613
  0.298204 -0.01060684
  0.3043155 -0.01037862
  0.310429 -0.01015155
  0.3165439 -0.009925142
  0.3226576 -0.009699494
  0.3287683 -0.009475175
  0.3348755 -0.009252706
  0.3409816 -0.009032511
  0.3470906 -0.008814436
  0.3532021 -0.008597633
  0.3593102 -0.008382094
  0.3654116 -0.008169296
  0.3715115 -0.007960131
  0.3776148 -0.007753837
  0.3837201 -0.007549747
  0.3898239 -0.007348164
  0.3959249 -0.007149539
  0.4020243 -0.006954149
  0.4081241 -0.006762157
  0.4142257 -0.006573336
  0.4203267 -0.006387391
  0.4264238 -0.006204837
  0.4325184 -0.006026577
  0.4386161 -0.005852437
  0.4447171 -0.005681402
  0.4508157 -0.005513455
  0.4569099 -0.005349711
  0.4630041 -0.005190598
  0.4691017 -0.005035403
  0.4752012 -0.004883615
  0.4813001 -0.004735326
  0.4873976 -0.004590712
  0.4934938 -0.004450069
  0.4995881 -0.004313723
  0.5056812 -0.004181921
  0.5117769 -0.004054717
  0.5178782 -0.00393123
  0.5239815 -0.003810363
  0.5300798 -0.003692681
  0.5361733 -0.003579663
  0.5422686 -0.003471402
  0.5483693 -0.003366819
  0.5544736 -0.003265229
  0.5605778 -0.003166457
  0.5666777 -0.003070759
  0.5727742 -0.002979082
  0.5788739 -0.002891753
  0.5849795 -0.002807503
  0.591083 -0.002725521
  0.5971786 -0.002647323
  0.6032738 -0.002574337
  0.6093783 -0.002505146
  0.6154877 -0.002437749
  0.6215915 -0.002372694
  0.6276911 -0.00231156
  0.6337949 -0.002254131
  0.6399026 -0.002199083
  0.6460063 -0.002146517
  0.6521061 -0.002097842
  0.6582116 -0.002053016
  0.6643257 -0.002009998
  0.6704392 -0.001967829
  0.6765465 -0.001927893
  0.682653 -0.001891149
  0.6887644 -0.001856735
  0.6948783 -0.001823766
  0.7009906 -0.001792495
  0.7071034 -0.001763289
  0.7132203 -0.001735531
  0.7193391 -0.001708373
  0.7254552 -0.001682107
  0.7315689 -0.001657564
  0.7376843 -0.001634684
  0.7438033 -0.00161274
  0.7499241 -0.001591138
  0.7560438 -0.001569455
  0.7621598 -0.001547926
  0.7682718 -0.001527749
  0.7743816 -0.001509164
  0.7804913 -0.001490229
  0.786602 -0.001469629
  0.7927143 -0.001448779
  0.7988289 -0.001429251
  0.8049465 -0.001410945
  0.8110667 -0.001393322
  0.8171884 -0.001376023
  0.8233092 -0.001358735
  0.8294269 -0.001340858
  0.8355405 -0.001321722
  0.8416508 -0.001302171
  0.8477596 -0.001284211
  0.8538699 -0.001268002
  0.8599833 -0.001251589
  0.8661004 -0.001233886
  0.8722205 -0.001215384
  0.8783425 -0.001196591
  0.8844649 -0.001177719
  0.8905857 -0.001158768
  0.8967038 -0.001139178
  0.9028198 -0.001118545
  0.9089352 -0.001097782
  0.9150519 -0.001078002
  0.9211706 -0.001058968
  0.9272897 -0.001039879
  0.9334062 -0.001020103
  0.9395185 -0.0009991909
  0.9456254 -0.0009781585
  0.9517242 -0.0009591967
  0.9578108 -0.0009419015
  0.9638846 -0.0009227689
  0.9699409 -0.0009004996
  0.9759342 -0.0008778373
  0.9817701 -0.0008569593
  0.98734 -0.0008379849
  0.9924916 -0.0008206195
  0.9968915 -0.0008049356
  1.000006 -0.000793
