NREL's S830 Airfoil
  0.1949327 0.1086985
  0.1885558 0.1069926
  0.1822053 0.105239
  0.1758829 0.1034377
  0.1695905 0.1015885
  0.1633302 0.09969098
  0.1571043 0.09774496
  0.1509148 0.09575025
  0.1447641 0.0937068
  0.1386546 0.09161448
  0.1325896 0.08947305
  0.1265734 0.08728265
  0.1206109 0.08504389
  0.1147075 0.08275784
  0.1088693 0.08042592
  0.1031035 0.07804916
  0.09741739 0.07562878
  0.09181838 0.07316648
  0.08631357 0.0706644
  0.08091006 0.06812501
  0.0756186 0.06555175
  0.07045538 0.06295142
  0.06544001 0.06033411
  0.06059293 0.05771231
  0.05593382 0.05509911
  0.05148144 0.05250615
  0.0472501 0.04994468
  0.04324813 0.04742497
  0.03947781 0.0449555
  0.03593829 0.04254296
  0.03263443 0.04019688
  0.02957302 0.03793069
  0.02675578 0.0357569
  0.02417679 0.03368397
  0.02182346 0.03171528
  0.01968074 0.02984806
  0.01773054 0.02807516
  0.01595315 0.02638797
  0.01432957 0.02477779
  0.01284252 0.02323653
  0.01147675 0.02175688
  0.01021914 0.02033236
  0.009060631 0.0189571
  0.007995507 0.01762757
  0.007019032 0.0163422
  0.00612656 0.01510034
  0.005313196 0.01390153
  0.004573746 0.01274516
  0.00390281 0.01163034
  0.003294941 0.01055586
  0.002745362 0.009520329
  0.002252459 0.008522495
  0.00181467 0.007560025
  0.001429688 0.006629809
  0.001095025 0.005728496
  0.0008083061 0.004852766
  0.0005674262 0.003999458
  0.0003706124 0.003165615
  0.0002164521 0.002348488
  0.0001039005 0.001545508
  3.244636e-05 0.0007542716
  6.506408e-06 -2.783192e-05
  3.59559e-05 -0.0008060649
  0.0001358598 -0.001585732
  0.0003397552 -0.002354398
  0.0006860935 -0.003089872
  0.001163018 -0.003787792
  0.001726839 -0.004456011
  0.002353461 -0.005103005
  0.003037015 -0.005738265
  0.003773761 -0.006369607
  0.004566663 -0.006998373
  0.005419962 -0.00762517
  0.00633833 -0.008250811
  0.007326889 -0.008876385
  0.008391213 -0.009503346
  0.009537281 -0.01013364
  0.01077136 -0.01076989
  0.01209975 -0.01141561
  0.01352828 -0.01207552
  0.01506424 -0.01275402
  0.01671993 -0.0134526
  0.01850965 -0.01417238
  0.02044908 -0.01491446
  0.02255522 -0.01568004
  0.02484629 -0.01647056
  0.02734226 -0.01728826
  0.03006667 -0.01813724
  0.03305046 -0.0190235
  0.03633086 -0.01995216
  0.03994665 -0.02092846
  0.04393368 -0.02195796
  0.04831921 -0.02304682
  0.05311466 -0.02420239
  0.05831157 -0.02542739
  0.06387633 -0.0267107
  0.06974695 -0.02803487
  0.07584945 -0.02938154
  0.08212465 -0.03073739
  0.08854364 -0.03209622
  0.0950872 -0.0334538
  0.1017361 -0.03480628
  0.108472 -0.03615048
  0.115279 -0.03748397
  0.1221435 -0.03880503
  0.1290537 -0.04011229
  0.1359981 -0.04140472
  0.1429666 -0.04268167
  0.1499505 -0.04394286
  0.1569425 -0.04518766
  0.1639383 -0.04641474
  0.1709358 -0.04762321
  0.1779359 -0.04881263
  0.1849419 -0.04998301
  0.1919601 -0.05113506
  0.1989971 -0.05227258
  0.206058 -0.05340073
  0.2131453 -0.05452436
  0.2202594 -0.05564806
  0.2273981 -0.05677609
  0.2345568 -0.05791179
  0.2417286 -0.05905326
  0.248903 -0.06019584
  0.256066 -0.06133422
  0.2632002 -0.06246261
  0.2702852 -0.06357494
  0.277299 -0.06466461
  0.284222 -0.0657212
  0.2910425 -0.06673349
  0.2977571 -0.0676925
  0.3043684 -0.06859111
  0.3108841 -0.06942365
  0.3173161 -0.07018547
  0.3236781 -0.07087372
  0.3299827 -0.07148796
  0.3362406 -0.07202759
  0.3424613 -0.07249158
  0.3486529 -0.07287847
  0.3548227 -0.07318643
  0.3609771 -0.07341333
  0.3671217 -0.07355832
  0.3732614 -0.07362251
  0.3794012 -0.07360685
  0.3855458 -0.073512
  0.3917002 -0.07333829
  0.397869 -0.07308578
  0.4040573 -0.07275423
  0.4102702 -0.07234398
  0.4165119 -0.07185655
  0.4227851 -0.07129359
  0.4290902 -0.07065694
  0.4354257 -0.06994875
  0.4417875 -0.0691716
  0.4481694 -0.06832867
  0.4545628 -0.0674227
  0.4609601 -0.06645488
  0.4673566 -0.06542605
  0.4737499 -0.06433676
  0.4801405 -0.06318713
  0.4865319 -0.06197668
  0.4929301 -0.06070423
  0.4993443 -0.05936862
  0.5057846 -0.05797075
  0.5122597 -0.05651211
  0.5187767 -0.0549945
  0.5253405 -0.0534202
  0.5319541 -0.05179215
  0.5386178 -0.05011408
  0.5453294 -0.04839075
  0.5520854 -0.0466281
  0.5588814 -0.04483273
  0.5657128 -0.0430117
  0.5725746 -0.04117245
  0.5794612 -0.03932276
  0.5863668 -0.03747065
  0.5932852 -0.03562426
  0.6002095 -0.03378963
  0.6071332 -0.03197009
  0.6140507 -0.03016847
  0.620958 -0.0283872
  0.627852 -0.02662833
  0.6347312 -0.02489353
  0.641595 -0.02318415
  0.6484441 -0.02150122
  0.6552798 -0.01984565
  0.6621032 -0.01821839
  0.6689155 -0.01662043
  0.6757174 -0.01505277
  0.6825097 -0.01351645
  0.689293 -0.01201252
  0.6960678 -0.01054206
  0.7028343 -0.009106141
  0.7095926 -0.007705703
  0.716343 -0.006341625
  0.7230855 -0.005014753
  0.7298204 -0.003725917
  0.7365481 -0.002475923
  0.743269 -0.001265562
  0.7499834 -9.561274e-05
  0.756692 0.001033152
  0.7633948 0.00211989
  0.7700918 0.003163672
  0.7767821 0.004163508
  0.7834645 0.005118365
  0.7901371 0.006027193
  0.7967979 0.006888938
  0.8034441 0.007702566
  0.8100727 0.008466862
  0.8166806 0.009179644
  0.823265 0.009838597
  0.8298236 0.01044159
  0.8363547 0.01098664
  0.8428567 0.01147196
  0.8493285 0.01189587
  0.8557696 0.01225681
  0.8621794 0.01255329
  0.8685576 0.01278388
  0.8749047 0.01294718
  0.8812219 0.01304183
  0.8875109 0.01306645
  0.8937739 0.01301962
  0.9000136 0.01289981
  0.9062329 0.01270609
  0.9124326 0.01243833
  0.9186113 0.01209654
  0.9247655 0.01168092
  0.9308893 0.01119197
  0.9369753 0.01063065
  0.9430139 0.009998306
  0.9489933 0.009296735
  0.9548999 0.008528582
  0.9607185 0.007697378
  0.9664337 0.006807549
  0.972025 0.00586594
  0.9774526 0.004884776
  0.9826625 0.003880892
  0.9876017 0.00287212
  0.9922303 0.00186571
  0.9965314 0.0008633135
  1.0 0.0
