FX S 02-196 AIRFOIL
  0.001305709 0.009594365
  0.0009925716 0.008393209
  0.0006992737 0.007221283
  0.0004371889 0.006080233
  0.0002174191 0.004969067
  4.888642e-05 0.003885046
  -6.076222e-05 0.002824318
  -0.0001043321 0.001782277
  -7.431186e-05 0.0007537087
  3.788961e-05 -0.0002672298
  0.0002389708 -0.001282979
  0.0005304906 -0.002287296
  0.0009145573 -0.00327031
  0.001392721 -0.004220611
  0.001957631 -0.005139071
  0.002596342 -0.006033709
  0.003294001 -0.006912901
  0.004033643 -0.007785289
  0.004797979 -0.008657901
  0.005584105 -0.009522608
  0.006397419 -0.01036367
  0.007244058 -0.01116565
  0.008130921 -0.01191363
  0.009065827 -0.01259302
  0.01005746 -0.01318992
  0.01110648 -0.01370729
  0.01220323 -0.01416757
  0.01333669 -0.01459494
  0.01449477 -0.01501481
  0.01566393 -0.01545429
  0.0168289 -0.01594244
  0.01797498 -0.01650572
  0.01910272 -0.01714059
  0.0202199 -0.01782988
  0.02133526 -0.01855506
  0.02245853 -0.01929627
  0.02360054 -0.02003224
  0.02477337 -0.02074019
  0.02599057 -0.02139546
  0.02726684 -0.02197271
  0.02860787 -0.02246843
  0.03001103 -0.02289818
  0.03147278 -0.02327974
  0.03298857 -0.02363324
  0.03455241 -0.02398175
  0.03615641 -0.02435195
  0.03779023 -0.02477481
  0.03944264 -0.02528047
  0.04111336 -0.02586821
  0.04280761 -0.02652266
  0.04453187 -0.0272254
  0.04629414 -0.02795485
  0.0481042 -0.02868603
  0.04997406 -0.0293902
  0.05191848 -0.03003433
  0.05395076 -0.03059557
  0.05607406 -0.03108626
  0.05828909 -0.03152733
  0.06059515 -0.0319443
  0.06298934 -0.03236839
  0.06546551 -0.0328379
  0.06801315 -0.03339829
  0.07062566 -0.03406965
  0.07330664 -0.03483013
  0.07606215 -0.03564909
  0.07890097 -0.03648935
  0.08183561 -0.03730687
  0.08488375 -0.03805027
  0.08806319 -0.03868704
  0.09138054 -0.03924141
  0.09483824 -0.03975189
  0.0984343 -0.04026636
  0.1021596 -0.04084399
  0.1059961 -0.04154925
  0.109932 -0.04238128
  0.1139652 -0.04328994
  0.1180991 -0.04421548
  0.1223459 -0.04509011
  0.1267281 -0.0458428
  0.1312658 -0.04646868
  0.1359674 -0.04702137
  0.1408325 -0.04756618
  0.1458466 -0.04818102
  0.1509788 -0.04893767
  0.1562039 -0.049807
  0.1615109 -0.05071619
  0.1669039 -0.0515867
  0.1724065 -0.05233659
  0.1780531 -0.05293841
  0.183865 -0.05345068
  0.1898455 -0.05394645
  0.1959717 -0.05450941
  0.2021926 -0.0551976
  0.2084631 -0.05595695
  0.2147648 -0.05670762
  0.2211093 -0.05737042
  0.227539 -0.05787952
  0.2341022 -0.05826187
  0.2408242 -0.05858634
  0.2476987 -0.05892935
  0.2546769 -0.05936693
  0.2616903 -0.05988464
  0.2687012 -0.06040809
  0.2757133 -0.06086426
  0.282772 -0.06118519
  0.2899471 -0.06136828
  0.2972844 -0.061471
  0.304785 -0.06155866
  0.3123898 -0.06170131
  0.3199966 -0.06190348
  0.3275406 -0.06210088
  0.33502 -0.06223012
  0.3424909 -0.06223187
  0.3500476 -0.0620933
  0.3577564 -0.0618606
  0.3656192 -0.06158958
  0.3735532 -0.06134424
  0.3814104 -0.06113815
  0.389098 -0.06091033
  0.39662 -0.06059923
  0.4040554 -0.06014546
  0.4115383 -0.05951504
  0.4191975 -0.05873649
  0.427107 -0.057853
  0.4352591 -0.05692624
  0.4435326 -0.05601657
  0.4517744 -0.05510897
  0.4599089 -0.0541643
  0.4679451 -0.05313703
  0.4759615 -0.05199271
  0.4840515 -0.05075332
  0.4922719 -0.04945843
  0.5006322 -0.048159
  0.5090856 -0.04689863
  0.5175635 -0.04565942
  0.5260251 -0.04440535
  0.5344649 -0.04309556
  0.5429106 -0.04170733
  0.5514004 -0.04026745
  0.5599579 -0.03881281
  0.5685892 -0.03738436
  0.5772794 -0.03599642
  0.5860035 -0.03462184
  0.594739 -0.03322921
  0.6034675 -0.03179002
  0.6121837 -0.03031577
  0.6208975 -0.02884119
  0.6296315 -0.02739933
  0.6384177 -0.02601001
  0.6472747 -0.02465031
  0.6561956 -0.02328993
  0.665145 -0.02190297
  0.6740773 -0.0204959
  0.6829786 -0.01910189
  0.6918758 -0.01774874
  0.7008296 -0.01644825
  0.7098864 -0.01517738
  0.7190386 -0.01391205
  0.7282174 -0.01263921
  0.7373432 -0.01138018
  0.7464029 -0.01016246
  0.7554554 -0.009001606
  0.7645865 -0.007885126
  0.7738165 -0.006789869
  0.7830693 -0.005704209
  0.7922259 -0.004648717
  0.8012584 -0.00365446
  0.8102468 -0.002736933
  0.8193053 -0.001876719
  0.8284532 -0.001042709
  0.8375835 -0.0002211452
  0.8465753 0.0005562456
  0.8554324 0.001255066
  0.8642561 0.001867318
  0.8731117 0.002416711
  0.8819586 0.002921699
  0.8907079 0.003372055
  0.8993371 0.003746981
  0.9078813 0.004041001
  0.9163433 0.004264617
  0.9246676 0.004421952
  0.9328032 0.00449927
  0.940741 0.004485144
  0.9484732 0.004380133
  0.9559662 0.004185224
  0.9631897 0.0038892
  0.9701363 0.003481965
  0.9768126 0.002958176
  0.983223 0.002326263
  0.9893474 0.001600618
  0.9951822 0.0007798364
  1.0 0.0
