GOE 264 AIRFOIL
  9.92282e-05 0.003143812
  -4.142542e-05 0.00256159
  -0.0001298834 0.001991041
  -0.0001657058 0.001430514
  -0.0001477729 0.0008784466
  -7.421869e-05 0.0003333206
  5.763457e-05 -0.0002063868
  0.0002493363 -0.0007422544
  0.0005004979 -0.001275827
  0.0008113722 -0.001808551
  0.00118305 -0.002341813
  0.001617501 -0.00287698
  0.002117676 -0.003415433
  0.002687659 -0.003958601
  0.00333292 -0.004507996
  0.004060674 -0.005065237
  0.004880407 -0.005632073
  0.005804661 -0.00621038
  0.00685017 -0.006802084
  0.008039508 -0.007408895
  0.009403257 -0.008031517
  0.0109818 -0.008667347
  0.01282117 -0.009303697
  0.01496334 -0.009907655
  0.01745643 -0.01042921
  0.02029256 -0.0108005
  0.02336635 -0.01097051
  0.02656544 -0.01094803
  0.0299028 -0.01077221
  0.03345522 -0.01045124
  0.03731753 -0.00998102
  0.04161222 -0.009353625
  0.04648624 -0.008567223
  0.05203435 -0.007658932
  0.0581002 -0.00670424
  0.06432365 -0.005740778
  0.07042681 -0.004778168
  0.07635968 -0.003793603
  0.08223829 -0.002753741
  0.08819155 -0.001647787
  0.0943031 -0.0004739745
  0.1006041 0.0007586524
  0.107033 0.002022882
  0.1134249 0.003277796
  0.1198123 0.004522732
  0.126245 0.005760132
  0.1326471 0.006968269
  0.1389568 0.008129275
  0.1451789 0.009238741
  0.1513323 0.01029518
  0.1574457 0.01130114
  0.163546 0.01226358
  0.1696549 0.01318851
  0.1757889 0.01408072
  0.1819604 0.014944
  0.1881773 0.01578134
  0.1944425 0.01659504
  0.2007537 0.01738679
  0.2071033 0.01815691
  0.2134818 0.01890339
  0.2198801 0.01962406
  0.2262901 0.02031696
  0.2327043 0.02098035
  0.2391163 0.02161276
  0.245521 0.0222129
  0.251914 0.0227797
  0.2582922 0.02331227
  0.2646536 0.02380988
  0.2709971 0.02427193
  0.2773227 0.02469789
  0.2836314 0.02508733
  0.2899248 0.02543985
  0.2962057 0.02575506
  0.3024777 0.02603257
  0.3087448 0.02627296
  0.3150112 0.02647791
  0.3212804 0.0266491
  0.3275557 0.02678811
  0.3338401 0.02689644
  0.340136 0.02697556
  0.3464458 0.02702689
  0.3527713 0.02705184
  0.3591139 0.02705178
  0.3654749 0.02702812
  0.371855 0.02698225
  0.3782546 0.02691559
  0.3846736 0.0268296
  0.3911115 0.02672576
  0.3975674 0.0266056
  0.40404 0.02647066
  0.4105275 0.02632218
  0.4170285 0.02616117
  0.4235413 0.02598868
  0.4300644 0.02580575
  0.4365965 0.02561348
  0.4431361 0.02541296
  0.4496819 0.02520529
  0.4562326 0.02499161
  0.4627869 0.02477303
  0.4693437 0.02455069
  0.4759019 0.02432572
  0.4824606 0.02409927
  0.4890187 0.02387246
  0.4955754 0.02364644
  0.5021298 0.02342231
  0.5086814 0.02320042
  0.5152293 0.02297997
  0.5217729 0.02276007
  0.5283118 0.02253982
  0.5348455 0.02231833
  0.541374 0.0220947
  0.5478969 0.02186804
  0.5544144 0.02163746
  0.5609264 0.02140207
  0.5674331 0.02116097
  0.5739349 0.02091328
  0.5804322 0.02065809
  0.5869255 0.0203945
  0.5934154 0.02012163
  0.5999026 0.01983855
  0.6063879 0.01954465
  0.6128724 0.01924045
  0.6193568 0.01892677
  0.6258421 0.0186044
  0.6323292 0.01827415
  0.6388188 0.01793682
  0.6453118 0.01759322
  0.6518088 0.01724416
  0.6583108 0.01689043
  0.6648182 0.01653285
  0.6713319 0.01617224
  0.6778525 0.01580941
  0.6843806 0.0154452
  0.6909169 0.01508043
  0.6974617 0.01471596
  0.7040159 0.01435261
  0.7105795 0.01399088
  0.7171439 0.01363154
  0.7236994 0.01327538
  0.7302467 0.01292261
  0.7367868 0.01257345
  0.7433214 0.01222805
  0.7498523 0.01188657
  0.7563818 0.01154917
  0.7629125 0.01121596
  0.7694473 0.01088706
  0.7759897 0.01056259
  0.7825434 0.01024263
  0.7891095 0.009927441
  0.7956629 0.009618487
  0.8021919 0.009316516
  0.8086922 0.009021289
  0.81516 0.008731572
  0.8215937 0.008446008
  0.8279932 0.008163213
  0.8343595 0.007881782
  0.8406954 0.007600289
  0.8470048 0.007317288
  0.8532926 0.007031304
  0.8595652 0.006740819
  0.86583 0.006444257
  0.8720955 0.00613996
  0.8783718 0.005826159
  0.8846702 0.005500933
  0.8910042 0.00516216
  0.897389 0.004807452
  0.9038427 0.004434112
  0.9103765 0.004040118
  0.9168816 0.00363139
  0.9233188 0.003210308
  0.9297235 0.002774524
  0.9361459 0.002320227
  0.9426501 0.001842054
  0.9490801 0.001350985
  0.9552525 0.0008620669
  0.9611123 0.0003819136
  0.966636 -8.496818e-05
  0.9718234 -0.0005360465
  0.976689 -0.0009702584
  0.9812549 -0.001387516
  0.9855461 -0.00178832
  0.9895879 -0.002173489
  0.9934041 -0.00254399
  0.9970167 -0.002900828
  1.0 -0.0032
