MH 115  11.06% 
  0.0162376 0.02640368
  0.01464724 0.02485448
  0.01318321 0.02336321
  0.01183401 0.02192713
  0.01059021 0.02054298
  0.009444777 0.0192078
  0.008391297 0.01791942
  0.007423555 0.01667607
  0.006535457 0.01547606
  0.005721043 0.01431768
  0.004974552 0.01319916
  0.00429049 0.01211865
  0.003664914 0.01107426
  0.003096268 0.01006373
  0.002582579 0.00908442
  0.002121472 0.008133614
  0.001710459 0.007208645
  0.001347096 0.006307002
  0.001029075 0.005426359
  0.0007542661 0.004564585
  0.0005209641 0.003719857
  0.0003294391 0.002891989
  0.0001807129 0.002082995
  7.550424e-05 0.001296051
  1.535344e-05 0.0005313452
  2.139863e-06 -0.0002188661
  4.356884e-05 -0.0009675563
  0.0001645841 -0.001720723
  0.0004005995 -0.002459111
  0.0007887144 -0.003145021
  0.001304037 -0.003772906
  0.001904158 -0.004352787
  0.002569427 -0.004900709
  0.003291455 -0.005425782
  0.004068153 -0.005931679
  0.004897296 -0.006422206
  0.005779855 -0.006899818
  0.006717656 -0.007367098
  0.007712846 -0.007826392
  0.008769247 -0.008277804
  0.009892306 -0.008720935
  0.01108837 -0.009155417
  0.01236457 -0.009581001
  0.01372883 -0.009997643
  0.01518999 -0.01040563
  0.01675777 -0.01080576
  0.01844266 -0.01119963
  0.02025572 -0.01159008
  0.0222091 -0.01198022
  0.0243186 -0.01236933
  0.02660193 -0.01275537
  0.02907808 -0.01313593
  0.03176664 -0.0135083
  0.03468624 -0.01386959
  0.03785445 -0.01421727
  0.04129128 -0.01454945
  0.04501883 -0.014862
  0.04905476 -0.01514955
  0.05340809 -0.01540685
  0.05807685 -0.01562968
  0.06304933 -0.01581588
  0.06830917 -0.01596352
  0.07383184 -0.01606891
  0.0795828 -0.01612995
  0.08552371 -0.01614676
  0.09162114 -0.01612157
  0.09785265 -0.01605679
  0.1041998 -0.01595371
  0.1106446 -0.01581427
  0.1171705 -0.015641
  0.1237635 -0.01543696
  0.1304133 -0.01520499
  0.1371114 -0.01494693
  0.1438505 -0.01466463
  0.1506241 -0.01436006
  0.1574272 -0.01403529
  0.1642558 -0.01369238
  0.1711073 -0.01333289
  0.1779795 -0.012958
  0.1848703 -0.01256887
  0.1917781 -0.01216671
  0.1987014 -0.01175274
  0.2056391 -0.01132817
  0.2125904 -0.01089403
  0.2195544 -0.01045117
  0.2265303 -0.01000044
  0.2335175 -0.009542703
  0.2405151 -0.009078826
  0.2475223 -0.008609693
  0.2545386 -0.008136143
  0.261563 -0.007658742
  0.2685947 -0.007177971
  0.2756329 -0.006694317
  0.2826765 -0.006208278
  0.2897245 -0.005720359
  0.2967757 -0.005231074
  0.303829 -0.004740928
  0.310883 -0.004250343
  0.3179369 -0.003759701
  0.3249898 -0.003269371
  0.3320409 -0.002779709
  0.3390899 -0.002291057
  0.3461364 -0.001803746
  0.3531803 -0.00131809
  0.3602216 -0.0008343494
  0.3672604 -0.0003527364
  0.3742966 0.0001265386
  0.3813303 0.0006032643
  0.3883614 0.001077229
  0.3953899 0.001548219
  0.4024157 0.002016021
  0.4094388 0.002480421
  0.416459 0.002941193
  0.4234763 0.003398107
  0.4304908 0.003850938
  0.4375024 0.004299465
  0.4445112 0.004743465
  0.4515172 0.005182724
  0.4585207 0.005617026
  0.4655218 0.006046163
  0.4725206 0.00646996
  0.4795174 0.006888257
  0.4865121 0.007300888
  0.4935048 0.007707687
  0.5004954 0.008108484
  0.507484 0.00850311
  0.5144705 0.008891389
  0.5214545 0.009273144
  0.5284361 0.009648164
  0.535415 0.01001621
  0.5423911 0.01037706
  0.5493644 0.01073049
  0.5563349 0.01107627
  0.5633026 0.01141417
  0.5702675 0.01174399
  0.5772298 0.0120655
  0.5841896 0.01237851
  0.591147 0.01268281
  0.598102 0.01297821
  0.6050546 0.01326451
  0.6120047 0.01354151
  0.6189523 0.013809
  0.625897 0.01406679
  0.6328388 0.01431468
  0.6397773 0.0145524
  0.6467122 0.01477967
  0.6536433 0.01499619
  0.6605706 0.01520165
  0.6674938 0.01539576
  0.674413 0.01557823
  0.6813282 0.01574877
  0.6882393 0.0159071
  0.6951466 0.01605292
  0.7020501 0.01618593
  0.7089496 0.01630585
  0.715845 0.01641237
  0.7227361 0.01650519
  0.7296227 0.01658401
  0.7365044 0.01664855
  0.7433806 0.01669851
  0.7502509 0.01673346
  0.7571149 0.01675294
  0.7639722 0.01675648
  0.7708225 0.01674363
  0.7776655 0.01671393
  0.7845011 0.01666693
  0.7913291 0.01660219
  0.7981495 0.01651922
  0.804962 0.01641749
  0.8117663 0.0162965
  0.818562 0.01615571
  0.8253483 0.01599465
  0.8321245 0.01581282
  0.8388897 0.01560974
  0.845643 0.01538479
  0.8523831 0.01513724
  0.859109 0.01486636
  0.8658194 0.0145715
  0.8725131 0.014252
  0.8791888 0.01390723
  0.8858448 0.01353628
  0.892478 0.01313801
  0.8990838 0.01271142
  0.9056558 0.01225574
  0.9121865 0.01177048
  0.9186669 0.01125511
  0.9250874 0.01070768
  0.9314379 0.01012598
  0.9377086 0.009508254
  0.9438899 0.008853256
  0.9499726 0.008160124
  0.9559429 0.007428557
  0.9617799 0.00665991
  0.9674587 0.005857331
  0.9729537 0.005025459
  0.9782362 0.004170379
  0.9832741 0.003300397
  0.9880395 0.002425097
  0.9925106 0.001556269
  0.9966644 0.000708556
  1.0 0.0
