NASA SC(2)-0606 AIRFOIL
  0.4977825 -0.02708821
  0.5038555 -0.02684468
  0.5099105 -0.02660347
  0.5158945 -0.02637238
  0.5218093 -0.02611621
  0.5277616 -0.02581621
  0.5338015 -0.02550591
  0.5398617 -0.02520669
  0.5458536 -0.02491627
  0.5517714 -0.02459994
  0.5577225 -0.0242404
  0.5637668 -0.02387176
  0.5698659 -0.023508
  0.57599 -0.02314106
  0.582131 -0.02277202
  0.5882801 -0.02240317
  0.5944303 -0.02203408
  0.6005768 -0.02166545
  0.6067111 -0.02129793
  0.6128246 -0.02092924
  0.6189042 -0.02056455
  0.6249074 -0.02021338
  0.6308248 -0.01984582
  0.6367565 -0.01943259
  0.6427812 -0.01900317
  0.6488697 -0.01857865
  0.6549864 -0.01815152
  0.6611221 -0.01772137
  0.6672689 -0.01729109
  0.6734203 -0.01686062
  0.6795741 -0.01642981
  0.6857293 -0.01599894
  0.691885 -0.01556805
  0.6980409 -0.01513714
  0.704197 -0.01470621
  0.7103531 -0.01427528
  0.7165091 -0.01384436
  0.7226649 -0.01341346
  0.7288202 -0.01298259
  0.7349746 -0.01255174
  0.7411268 -0.01212116
  0.7472754 -0.01169087
  0.7534151 -0.01126053
  0.7595379 -0.0108322
  0.7656367 -0.01040764
  0.7716851 -0.009979354
  0.7776412 -0.009557795
  0.7835536 -0.009177892
  0.7895332 -0.008827183
  0.7955879 -0.008468866
  0.8016338 -0.008098944
  0.8075973 -0.0077365
  0.8135162 -0.00741544
  0.8195 -0.007124117
  0.8255551 -0.006826529
  0.8315933 -0.006517193
  0.8375368 -0.006214825
  0.8434174 -0.005956268
  0.8493331 -0.005726334
  0.8552696 -0.005484795
  0.8611734 -0.005258291
  0.8670876 -0.005075665
  0.8730416 -0.004929178
  0.8789996 -0.0048156
  0.8849522 -0.004737975
  0.8909099 -0.004695782
  0.8968563 -0.004688636
  0.9028016 -0.004719243
  0.9087793 -0.004783784
  0.9146995 -0.004873652
  0.9204845 -0.005014943
  0.9262857 -0.005234589
  0.9322062 -0.005501789
  0.9380904 -0.005794295
  0.9438102 -0.006133851
  0.9493957 -0.00654887
  0.9549934 -0.007069054
  0.9607 -0.007677235
  0.9663595 -0.008333135
  0.9718676 -0.009057887
  0.9773433 -0.009877075
  0.9828236 -0.01076219
  0.9881119 -0.01166476
  0.9928781 -0.01252528
  0.9969604 -0.01330018
  1.0 -0.0139
