HAWKER TEMPEST 61% SEMISPAN AIRFOIL
  0.01472991 0.01694975
  0.01290655 0.0158084
  0.01127978 0.01472835
  0.009823698 0.01370239
  0.008516934 0.01272455
  0.007341013 0.01179008
  0.006281305 0.01089368
  0.005327078 0.01002876
  0.004468172 0.009189889
  0.003696446 0.008372526
  0.003006761 0.007572527
  0.002394031 0.006786563
  0.00185416 0.006012214
  0.001385162 0.005247956
  0.0009848314 0.00449244
  0.0006517799 0.003745065
  0.0003872654 0.003006963
  0.0001922094 0.002279229
  6.616954e-05 0.001563292
  6.303349e-06 0.0008601122
  1.113899e-05 0.0001655403
  8.214054e-05 -0.0005293674
  0.0002206268 -0.001234122
  0.0004299656 -0.001952868
  0.0007135773 -0.002682092
  0.001071884 -0.003415531
  0.001503611 -0.004148459
  0.002007844 -0.004878678
  0.002586824 -0.005608194
  0.003243682 -0.006340031
  0.003980662 -0.007076692
  0.004801835 -0.007820871
  0.005712505 -0.008576551
  0.006717946 -0.009349239
  0.00782773 -0.01014341
  0.009055124 -0.01096303
  0.010415 -0.01181317
  0.01192574 -0.01269882
  0.01360916 -0.01362522
  0.01548925 -0.01459895
  0.01759423 -0.0156254
  0.01995464 -0.01670805
  0.02259952 -0.01784964
  0.02555522 -0.0190485
  0.02883898 -0.02029681
  0.03245492 -0.02158342
  0.03639698 -0.02289328
  0.04064324 -0.024207
  0.04516182 -0.02550656
  0.04992378 -0.02677805
  0.05489841 -0.02800989
  0.06005546 -0.02919457
  0.06537174 -0.03032833
  0.07082736 -0.03140932
  0.07640448 -0.03243818
  0.08208931 -0.03341692
  0.08786987 -0.03434766
  0.09373443 -0.03523358
  0.09967218 -0.03607786
  0.1056738 -0.03688285
  0.1117312 -0.03765142
  0.1178379 -0.03838656
  0.1239876 -0.03909039
  0.1301728 -0.03976504
  0.1363854 -0.04041226
  0.1426188 -0.04103251
  0.1488696 -0.04162638
  0.1551379 -0.04219491
  0.1614242 -0.04273955
  0.1677268 -0.04326165
  0.1740413 -0.04376226
  0.180363 -0.04424139
  0.1866898 -0.0446989
  0.1930231 -0.04513498
  0.1993653 -0.04555045
  0.2057174 -0.04594629
  0.2120783 -0.04632336
  0.2184459 -0.04668208
  0.2248187 -0.04702271
  0.2311971 -0.04734558
  0.2375821 -0.04765125
  0.243974 -0.04794039
  0.2503719 -0.04821361
  0.2567738 -0.04847125
  0.2631786 -0.04871342
  0.2695868 -0.04894024
  0.2759999 -0.04915207
  0.2824188 -0.04934953
  0.2888421 -0.04953323
  0.2952667 -0.04970346
  0.3016905 -0.04985991
  0.3081136 -0.05000227
  0.3145383 -0.05013041
  0.3209667 -0.05024479
  0.3273983 -0.0503459
  0.3338303 -0.05043409
  0.3402599 -0.05050899
  0.3466868 -0.05057007
  0.3531137 -0.05061693
  0.3595438 -0.05064994
  0.365978 -0.05066971
  0.3724142 -0.05067682
  0.3788492 -0.05067116
  0.3852814 -0.0506523
  0.3917115 -0.0506198
  0.3981414 -0.0505736
  0.4045728 -0.05051389
  0.4110063 -0.05044088
  0.417442 -0.05035477
  0.423879 -0.05025578
  0.4303162 -0.0501441
  0.4367521 -0.05001978
  0.4431863 -0.04988257
  0.4496203 -0.04973218
  0.4560566 -0.04956853
  0.4624969 -0.04939217
  0.4689406 -0.04920373
  0.4753853 -0.04900367
  0.4818288 -0.04879187
  0.4882713 -0.04856803
  0.4947149 -0.04833194
  0.5011622 -0.04808398
  0.5076139 -0.04782475
  0.5140689 -0.04755483
  0.5205255 -0.04727448
  0.5269827 -0.04698379
  0.5334405 -0.04668285
  0.5398996 -0.04637179
  0.5463605 -0.0460508
  0.5528241 -0.04572009
  0.5592906 -0.04537994
  0.5657596 -0.04503079
  0.5722295 -0.0446731
  0.5786982 -0.044307
  0.585165 -0.04393226
  0.5916308 -0.04354853
  0.5980979 -0.04315573
  0.6045673 -0.04275421
  0.6110378 -0.04234449
  0.6175067 -0.04192683
  0.6239723 -0.04150095
  0.6304343 -0.04106637
  0.6368944 -0.04062271
  0.643354 -0.04016996
  0.6498135 -0.03970824
  0.6562717 -0.03923764
  0.6627278 -0.03875808
  0.6691808 -0.03826936
  0.6756307 -0.03777127
  0.6820777 -0.03726356
  0.6885223 -0.03674597
  0.6949653 -0.03621824
  0.7014073 -0.03568029
  0.7078484 -0.03513219
  0.7142883 -0.03457402
  0.7207262 -0.03400572
  0.7271622 -0.03342714
  0.7335969 -0.03283805
  0.7400316 -0.0322384
  0.7464667 -0.03162832
  0.7529023 -0.03100802
  0.7593379 -0.03037768
  0.7657731 -0.02973737
  0.7722085 -0.02908709
  0.7786448 -0.02842691
  0.7850822 -0.02775708
  0.7915199 -0.02707794
  0.7979565 -0.02638974
  0.8043912 -0.02569241
  0.8108245 -0.02498569
  0.8172581 -0.02426935
  0.8236933 -0.02354364
  0.8301293 -0.02280903
  0.8365639 -0.02206602
  0.8429948 -0.02131453
  0.8494213 -0.02055416
  0.8558442 -0.0197844
  0.8622651 -0.019005
  0.8686843 -0.01821594
  0.8751015 -0.01741726
  0.8815155 -0.01660888
  0.8879258 -0.0157906
  0.8943325 -0.01496214
  0.900736 -0.01412328
  0.907137 -0.01327381
  0.9135363 -0.01241352
  0.9199348 -0.01154245
  0.9263321 -0.01066103
  0.9327264 -0.009769876
  0.9391146 -0.008869979
  0.9454916 -0.007962797
  0.9518503 -0.007050111
  0.9581781 -0.006134805
  0.9644444 -0.005222832
  0.9705985 -0.004323134
  0.9765718 -0.003447096
  0.9822703 -0.002609523
  0.9875989 -0.001825296
  0.9924605 -0.001109463
  0.9967523 -0.0004777307
  1.0 0.0
