SA7024
  0.2917416 -0.004798143
  0.2977661 -0.004518797
  0.303791 -0.004239347
  0.3098159 -0.003959902
  0.3158405 -0.003680573
  0.3218645 -0.003401463
  0.3278878 -0.003122681
  0.3339101 -0.002844397
  0.3399314 -0.002566853
  0.3459516 -0.002290287
  0.3519707 -0.00201494
  0.3579887 -0.001741049
  0.3640056 -0.001468846
  0.3700215 -0.001198551
  0.3760366 -0.0009303212
  0.3820509 -0.0006642976
  0.3880646 -0.0004006229
  0.3940777 -0.000139439
  0.4000904 0.0001191125
  0.4061029 0.0003748903
  0.4121152 0.0006277986
  0.4181275 0.0008778102
  0.4241397 0.001124902
  0.430152 0.00136905
  0.4361644 0.001610229
  0.4421767 0.001848411
  0.4481889 0.002083565
  0.454201 0.002315589
  0.4602127 0.002544315
  0.466224 0.002769574
  0.4722347 0.002991195
  0.4782445 0.003209009
  0.4842533 0.003422843
  0.4902609 0.003632522
  0.4962669 0.003837774
  0.5022714 0.004038268
  0.5082743 0.004233675
  0.5142755 0.00442367
  0.5202755 0.004607933
  0.5262743 0.004786144
  0.5322725 0.00495801
  0.5382705 0.005123487
  0.5442685 0.00528268
  0.5502671 0.005435693
  0.5562664 0.005582624
  0.5622666 0.005723574
  0.568268 0.005858636
  0.5742706 0.005987914
  0.5802745 0.00611157
  0.5862797 0.006229801
  0.592286 0.0063428
  0.5982935 0.006450761
  0.6043018 0.006553877
  0.6103107 0.006652342
  0.6163201 0.006746314
  0.6223295 0.006835787
  0.6283387 0.006920699
  0.6343476 0.007000993
  0.6403563 0.007076611
  0.6463645 0.007147498
  0.6523726 0.007213599
  0.6583805 0.007274875
  0.6643885 0.007331327
  0.6703967 0.007382956
  0.676405 0.007429764
  0.6824134 0.007471754
  0.6884218 0.007508926
  0.69443 0.007541277
  0.7004377 0.007568753
  0.7064449 0.007591269
  0.7124515 0.00760874
  0.7184576 0.007621082
  0.7244635 0.007628209
  0.7304693 0.007630037
  0.7364755 0.007626533
  0.7424823 0.00761774
  0.7484897 0.007603708
  0.7544975 0.007584487
  0.7605052 0.007560128
  0.7665123 0.007530684
  0.772518 0.00749607
  0.7785216 0.007455956
  0.784523 0.007409994
  0.7905223 0.00735783
  0.7965203 0.007299107
  0.8025178 0.007233477
  0.8085161 0.00716091
  0.814516 0.007081661
  0.8205175 0.006996004
  0.8265205 0.006904219
  0.832524 0.006806599
  0.8385265 0.006703277
  0.8445268 0.006593936
  0.8505245 0.006478172
  0.8565197 0.006355569
  0.8625135 0.006225695
  0.8685075 0.006088242
  0.8745029 0.005943324
  0.8804999 0.005791153
  0.8864975 0.005631971
  0.8924935 0.005466034
  0.8984851 0.005292999
  0.9044707 0.00511188
  0.9104506 0.004921622
  0.9164266 0.00472112
  0.922402 0.004509657
  0.9283781 0.004287223
  0.9343536 0.004053977
  0.9403238 0.003810076
  0.9462828 0.003554122
  0.9522263 0.0032836
  0.9581524 0.002995921
  0.964059 0.002688184
  0.9699356 0.002357629
  0.9757604 0.002002152
  0.9814884 0.001619496
  0.9870368 0.001210543
  0.9922235 0.0007843536
  0.9967526 0.0003612154
  1.0 0.0
