GOE 326 (PFALZ 55) AIRFOIL
  0.1134701 -0.003763835
  0.1201109 -0.003299807
  0.1267528 -0.002834693
  0.1333895 -0.002371189
  0.1400167 -0.001911832
  0.1466322 -0.001458982
  0.1532359 -0.001014799
  0.1598293 -0.0005806288
  0.1664138 -0.0001570751
  0.1729911 0.0002552887
  0.1795628 0.0006558845
  0.1861304 0.001044128
  0.1926957 0.001419429
  0.1992602 0.001781184
  0.2058256 0.002128941
  0.2123937 0.002463127
  0.2189658 0.002784455
  0.2255432 0.00309362
  0.2321269 0.003391301
  0.2387178 0.003678165
  0.2453163 0.003954867
  0.2519231 0.004222055
  0.2585382 0.00448037
  0.2651617 0.00473045
  0.2717932 0.004972928
  0.2784324 0.005208435
  0.2850785 0.005437602
  0.2917305 0.005661057
  0.2983874 0.005879429
  0.3050478 0.006093265
  0.3117101 0.006302449
  0.3183729 0.006506546
  0.3250352 0.006705126
  0.3316957 0.006897767
  0.3383536 0.007084057
  0.3450079 0.00726359
  0.3516582 0.007435969
  0.3583037 0.007600806
  0.3649442 0.007757718
  0.3715794 0.00790633
  0.3782092 0.008046273
  0.3848335 0.008177184
  0.3914527 0.008298701
  0.3980668 0.008410469
  0.4046765 0.008512155
  0.4112821 0.008603656
  0.4178841 0.008684989
  0.4244832 0.008756173
  0.4310798 0.00881722
  0.4376745 0.008868143
  0.4442679 0.008908948
  0.4508606 0.008939639
  0.4574532 0.008960215
  0.4640464 0.008970673
  0.4706408 0.008971004
  0.477237 0.008961196
  0.4838359 0.008941232
  0.4904381 0.008911091
  0.4970444 0.008870746
  0.5036555 0.008820189
  0.5102722 0.0087598
  0.5168952 0.008690291
  0.5235249 0.008612385
  0.5301619 0.008526811
  0.5368061 0.008434304
  0.5434577 0.008335604
  0.5501166 0.00823146
  0.5567824 0.008122629
  0.5634546 0.008009876
  0.5701327 0.007893976
  0.5768158 0.00777571
  0.5835029 0.00765587
  0.5901929 0.007535252
  0.5968844 0.007414659
  0.6035759 0.00729486
  0.6102658 0.007175931
  0.6169528 0.007057322
  0.6236355 0.006938462
  0.6303132 0.006818775
  0.6369851 0.006697685
  0.6436509 0.006574613
  0.6503104 0.006448982
  0.6569638 0.006320209
  0.6636113 0.006187715
  0.6702537 0.006050912
  0.6768916 0.005909212
  0.6835263 0.00576202
  0.6901589 0.005608732
  0.696791 0.005448738
  0.7034245 0.005281445
  0.7100612 0.005106965
  0.7167028 0.004926078
  0.7233504 0.0047396
  0.7300049 0.004548361
  0.7366665 0.004353207
  0.7433352 0.004155003
  0.7500103 0.003954632
  0.7566909 0.003752997
  0.7633755 0.003551021
  0.7700621 0.003349644
  0.7767483 0.00314982
  0.7834313 0.002952513
  0.7901077 0.002758694
  0.7967739 0.002569334
  0.8034258 0.002385366
  0.8100592 0.002207075
  0.8166713 0.002034105
  0.8232605 0.001866042
  0.8298269 0.00170244
  0.8363714 0.001542832
  0.8428968 0.001386729
  0.8494066 0.001233628
  0.8559058 0.00108301
  0.8624004 0.0009343378
  0.8688976 0.0007870575
  0.875406 0.0006405908
  0.8819356 0.0004943293
  0.8884981 0.0003476249
  0.8951068 0.0001997772
  0.9017763 5.005256e-05
  0.9084326 -9.967265e-05
  0.915012 -0.0002465958
  0.9215314 -0.0003896832
  0.9280238 -0.0005282862
  0.9345376 -0.000662022
  0.9411394 -0.0007906674
  0.9477541 -0.0009111197
  0.9541094 -0.001017561
  0.9601402 -0.001109659
  0.9658204 -0.00118846
  0.9711494 -0.001255385
  0.9761426 -0.00131194
  0.9808237 -0.001359554
  0.9852192 -0.001399501
  0.989356 -0.001432883
  0.9932592 -0.001460635
  0.9969519 -0.001483543
  1.0 -0.0015
